iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,1.9999999999995453,1.0,2487.453678809718,134.49479543461896,1.0,0.002391114618079217,0.002391114618079217
2.0,-41.14031519182004,2.0,2487.3541195014427,132.16520755783557,1.0458763116168428,2.3146976368933885e-05,2.3146976368933885e-05
3.0,-41.54462825976407,2.0,2487.35318321099,130.52972966780143,1.0467884083018568,0.00041238589759740816,0.00041238589759740816
4.0,-48.56772086087267,2.0,2487.3368381753776,129.20487550793342,1.0635439823275397,3.224505449883821e-05,3.224505449883821e-05
5.0,-49.10599790544893,2.0,2487.3355829141287,127.99784564561315,1.0649560921138026,1.2379133789277067e-05,1.2379133789277067e-05
6.0,-49.30880808251527,2.0,2487.335108985542,126.7892948362704,1.0654815097065466,3.310813186195012e-05,3.310813186195012e-05
7.0,-49.8410197363321,2.0,2487.3338626042723,125.58523152305278,1.0668965641082375,3.151431979696985e-05,3.151431979696985e-05
8.0,-50.338035567597444,2.0,2487.332696314148,124.38986642999065,1.0682052821390111,3.444766785574447e-05,3.444766785574447e-05
9.0,-50.87101901839583,2.0,2487.331443106544,123.20419719590967,1.069650044255153,0.0001017791320214608,0.0001017791320214608
10.0,-52.41578159009282,2.0,2487.327804040513,122.0610189594216,1.073842332482858,2.8229361737673256e-05,2.8229361737673256e-05
11.0,-52.83635502020229,2.0,2487.3268118004335,120.94213061071277,1.075027295962554,9.294004107049964e-06,9.294004107049964e-06
12.0,-52.97229705864629,2.0,2487.326490615707,119.818961158135,1.0754193726438201,2.8777581644670317e-05,2.8777581644670317e-05
13.0,-53.38543199694618,2.0,2487.325513129917,118.6951359352769,1.0765953761814484,0.00016912815856916054,0.00016912815856916054
14.0,-55.76776181629566,2.0,2487.3198685183756,117.63177504877349,1.0834405017979416,4.31168839772858e-05,4.31168839772858e-05
15.0,-56.36435249198826,2.0,2487.3184540079715,116.61340746783628,1.0852362126500463,0.00013543413561992195,0.00013543413561992195
16.0,-58.20580752943624,2.0,2487.314085253244,115.7626650219769,1.0908143775008698,5.130285643946925e-05,5.130285643946925e-05
17.0,-58.893278625101175,2.0,2487.3124228656097,114.94719095314844,1.0929798430845674,0.00010727479199415063,0.00010727479199415063
18.0,-60.310518968348106,2.0,2487.3089302570434,114.05699152280202,1.0974656398911569,5.252557893830925e-05,5.252557893830925e-05
19.0,-60.99378557984073,2.0,2487.307184526227,113.19456084020052,1.0997039496351613,0.00016654223736323323,0.00016654223736323323
20.0,-63.12731329556482,2.0,2487.3015365681417,112.47068403661507,1.1067695001226776,6.315501635127892e-05,6.315501635127892e-05
21.0,-63.92614878533436,2.0,2487.2993861941814,111.78624926024726,1.109520843727398,6.475924598752917e-05,6.475924598752917e-05
22.0,-64.7353348849515,2.0,2487.2971716253614,111.12003826958352,1.1123113204359951,6.731928657164528e-05,6.731928657164528e-05
23.0,-65.56651175209004,2.0,2487.2949453920774,110.46806043432586,1.1152549487211136,0.00019647387044985425,0.00019647387044985425
24.0,-67.96362654782706,2.0,2487.288667251594,109.76806776071362,1.1238783722588426,8.4036133192198e-06,8.4036133192198e-06
25.0,-68.06488103972106,2.0,2487.2884020941456,109.17892366565448,1.1242547992871843,9.817686410272735e-06,9.817686410272735e-06
26.0,-68.181907036334,2.0,2487.2880908397487,108.58952992918181,1.124695484200469,2.2884774270279252e-05,2.2884774270279252e-05
27.0,-68.45175079299679,2.0,2487.287388644667,107.93464496774878,1.1257262566669501,1.6292776446885488e-05,1.6292776446885488e-05
28.0,-68.64155666463625,2.0,2487.286894893894,107.27878327115548,1.1264625984326138,1.4780150805200629e-05,1.4780150805200629e-05
29.0,-68.81165500048405,2.0,2487.286452576041,106.62031729803583,1.1271322911048123,1.2740482600321105e-05,1.2740482600321105e-05
30.0,-68.95648555950902,2.0,2487.286076070646,106.03785824822161,1.1276974355028588,1.0452470733762267e-05,1.0452470733762267e-05
31.0,-69.07401217220627,2.0,2487.28576563685,105.4560793335192,1.1281519448950295,1.9178914606610697e-05,1.9178914606610697e-05
32.0,-69.2872964298981,2.0,2487.2852151625143,104.80134859614581,1.12896964733331,1.5459066962775554e-05,1.5459066962775554e-05
33.0,-69.45708566862731,2.0,2487.2847772335663,104.14439545604367,1.1296147151870843,1.3433161739662471e-06,1.3433161739662471e-06
34.0,-69.47165533001112,2.0,2487.284739675936,103.48318155029563,1.1296708399117017,2.427070123562329e-06,2.427070123562329e-06
35.0,-69.49764619861298,2.0,2487.2846727252672,102.81457543072698,1.129769726624803,7.79249927265933e-06,7.79249927265933e-06
36.0,-69.58001878726714,2.0,2487.2844606565895,102.13916847165974,1.1300873993002805,3.6392156156366654e-06,3.6392156156366654e-06
37.0,-69.61798443671182,2.0,2487.2843629843155,101.45750263120851,1.130235855895385,6.029906586792034e-05,6.029906586792034e-05
38.0,-70.23864303007099,2.0,2487.2827660814096,100.77461214034187,1.1327093196030624,3.856561794171502e-06,3.856561794171502e-06
39.0,-70.27780827832544,2.0,2487.282665403233,100.09611907929254,1.1328644000586863,7.974337821774332e-06,7.974337821774332e-06
40.0,-70.35770438420627,2.0,2487.28246019705,99.41080797478371,1.1331770335220543,3.721822164387837e-06,3.721822164387837e-06
41.0,-70.39448518526797,2.0,2487.2823658266298,98.71888503155722,1.1333191813934902,1.7508571565750626e-06,1.7508571565750626e-06
42.0,-70.41154799004812,2.0,2487.282322057178,98.1581429457353,1.1333842315319027,2.304291630647251e-06,2.304291630647251e-06
43.0,-70.43374983620902,2.0,2487.2822664952673,97.4585258403221,1.1334699368927987,2.222505562968791e-05,2.222505562968791e-05
44.0,-70.6448423185368,2.0,2487.2817389239603,96.89317650819501,1.1342978811199131,5.576609219561953e-05,5.576609219561953e-05
45.0,-71.16836102809339,2.0,2487.2804069012113,96.19770284388768,1.136392028044146,6.620003875612902e-06,6.620003875612902e-06
46.0,-71.22962211993854,2.0,2487.280251255175,95.6437819998079,1.1366351494994174,4.258075242474539e-06,4.258075242474539e-06
47.0,-71.26857368596347,2.0,2487.2801548444304,94.95233530727786,1.1367879436947599,2.1261975337196063e-05,2.1261975337196063e-05
48.0,-71.46026637207888,2.0,2487.27968113333,94.39509475064531,1.137552132186796,5.9845960547501565e-05,5.9845960547501565e-05
49.0,-71.99348725151617,2.0,2487.2783390924374,93.7076626943211,1.139666981123481,7.187870840757531e-05,7.187870840757531e-05
50.0,-72.62461661405291,2.0,2487.276753271222,93.1645580123212,1.142165317885003,9.678289015566356e-05,9.678289015566356e-05
51.0,-73.46457354036374,2.0,2487.2746042903063,92.63210217190439,1.1455846757732129,9.469874231287475e-05,9.469874231287475e-05
52.0,-74.27707636096329,2.0,2487.2724885742514,92.11402797996269,1.1489096057444552,1.1754167100295599e-05,1.1754167100295599e-05
53.0,-74.37680919704849,2.0,2487.27222433115,91.60860127517695,1.149326464081241,2.2043426741955052e-05,2.2043426741955052e-05
54.0,-74.56179646060014,2.0,2487.2717256494175,90.99873642381141,1.1501110057673496,3.4437636181679496e-05,3.4437636181679496e-05
55.0,-74.84695663892785,2.0,2487.270958055922,90.38752656467133,1.1513417562530692,3.612061051030892e-05,3.612061051030892e-05
56.0,-75.14204785357788,2.0,2487.2701648618076,89.8903626152269,1.152639388671219,1.2268315487472584e-05,1.2268315487472584e-05
57.0,-75.24117801131251,2.0,2487.2698936924457,89.39440104912372,1.1530721004572473,1.1261760346851783e-05,1.1261760346851783e-05
58.0,-75.33117374597828,2.0,2487.269643178481,88.89463084919291,1.1534610948469468,1.6125571742766216e-06,1.6125571742766216e-06
59.0,-75.34391656367484,2.0,2487.2696072085746,88.29624689883481,1.1535168810491812,3.5867912690387874e-05,3.5867912690387874e-05
60.0,-75.62354068422587,2.0,2487.2688188821567,87.69260252234277,1.1547288904382575,7.196912556031533e-05,7.196912556031533e-05
61.0,-76.1769416726836,2.0,2487.2672605758003,87.19748417867478,1.1571173404171646,3.42830169912878e-07,3.42830169912878e-07
62.0,-76.17954834710781,2.0,2487.2672531036114,86.70930401898241,1.1571287939754529,1.968073310107097e-05,1.968073310107097e-05
63.0,-76.32751499029769,2.0,2487.266822906244,86.12203435401514,1.157772124295447,9.447432634030687e-05,9.447432634030687e-05
64.0,-77.0281634452158,2.0,2487.264788076823,85.63308681308911,1.1608878403701364,1.0459221667605123e-05,1.0459221667605123e-05
65.0,-77.10486035459166,2.0,2487.2645613385394,85.0633129953031,1.1612277667511648,6.055256665015904e-05,6.055256665015904e-05
66.0,-77.54297700776829,2.0,2487.263267701539,84.58745453944842,1.1631547411136933,2.259782936795759e-05,2.259782936795759e-05
67.0,-77.70466153322332,2.0,2487.262781664579,84.02607447901859,1.1638791972339102,2.7546124311834816e-05,2.7546124311834816e-05
68.0,-77.89914215276008,2.0,2487.2621972394186,83.55948155924473,1.1647652999295157,3.124721548273516e-05,3.124721548273516e-05
69.0,-78.11730905764102,2.0,2487.2615297074476,83.0017172958329,1.1657756809232132,4.3039511714396014e-06,4.3039511714396014e-06
70.0,-78.14696007417615,2.0,2487.26143908307,82.53987347701137,1.1659151439380349,3.165125653748087e-05,3.165125653748087e-05
71.0,-78.3625878004068,2.0,2487.260767890195,82.07345037331018,1.1669441321339369,5.519741105567942e-06,5.519741105567942e-06
72.0,-78.39976885199212,2.0,2487.260650021187,81.60695030146073,1.1671241728885149,1.2754742039874222e-05,1.2754742039874222e-05
73.0,-78.4847104328228,2.0,2487.2603757463,81.05633996250783,1.1675314386359035,2.5912494968977723e-05,2.5912494968977723e-05
74.0,-78.6549543860367,2.0,2487.2598259751876,80.50156972974852,1.1683397821032642,1.3619928778115275e-05,1.3619928778115275e-05
75.0,-78.74321715063934,2.0,2487.259541142546,80.03696951536355,1.1687656481027513,2.1954184850868336e-05,2.1954184850868336e-05
76.0,-78.88385066740466,2.0,2487.259078743154,79.48279374672885,1.1694381087094243,1.5228732565737395e-05,1.5228732565737395e-05
77.0,-78.98005689894421,2.0,2487.258762621451,79.01852527366933,1.1698933803456983,3.3080564534491205e-05,3.3080564534491205e-05
78.0,-79.18660246028435,2.0,2487.258070962166,78.55125947066017,1.1708623655414614,3.540963331697803e-05,3.540963331697803e-05
79.0,-79.40508245904857,2.0,2487.25732532751,78.00391761194145,1.171879775025385,0.00021105770516821514,0.00021105770516821514
80.0,-80.68900196936374,2.0,2487.252944683079,77.54103569866709,1.1778916303950657,7.32927009507783e-05,7.32927009507783e-05
81.0,-81.12964880807931,2.0,2487.2514734808747,77.03222505251217,1.1800258528051075,1.341274163043632e-05,1.341274163043632e-05
82.0,-81.2092384218056,2.0,2487.251208042574,76.52905914032064,1.1804186786918853,3.8283846540056396e-05,3.8283846540056396e-05
83.0,-81.43344645660181,2.0,2487.2504611043123,76.02267689996577,1.1815434659927453,2.17415377658263e-05,2.17415377658263e-05
84.0,-81.55909774057886,2.0,2487.2500402345736,75.60737737629043,1.182184572497899,1.3380022288808391e-05,1.3380022288808391e-05
85.0,-81.63558325924805,2.0,2487.2497898701235,75.10330084867451,1.1825713117657528,1.537066023026764e-05,1.537066023026764e-05
86.0,-81.72228019861086,2.0,2487.2495050368957,74.68767966354513,1.1830162661286667,2.053934608187967e-05,2.053934608187967e-05
87.0,-81.83685140496277,2.0,2487.249121471165,74.26919135669591,1.1836125708984602,1.4390755588068363e-05,1.4390755588068363e-05
88.0,-81.91622840176979,2.0,2487.2488506568397,73.76769985234303,1.1840315321933335,1.3989747071259277e-05,1.3989747071259277e-05
89.0,-81.99235495459902,2.0,2487.2485912312072,73.26197697854512,1.184429217709527,4.0027095178721324e-05,4.0027095178721324e-05
90.0,-82.20718427379506,2.0,2487.2478600061313,72.75296601367366,1.185541457130634,1.7744864222118295e-05,1.7744864222118295e-05
91.0,-82.30110602384843,2.0,2487.247538523884,72.24278988843558,1.1860232993054352,1.8622229537082117e-05,1.8622229537082117e-05
92.0,-82.3982939809946,2.0,2487.2472060510167,71.72817893108027,1.1865298454444828,3.196855904321863e-05,3.196855904321863e-05
93.0,-82.56276464283815,2.0,2487.246641166329,71.3219528502143,1.1873785901812093,2.188301770160418e-05,2.188301770160418e-05
