iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,1.9999999999997726,1.0,2499.691800721841,129.3588827960415,1.0,0.002413928949380877,0.002413928949380877
2.0,-38.29280120285466,2.0,2499.6224173174655,127.04549289267172,1.0430017067699437,2.3592577664976384e-05,2.3592577664976384e-05
3.0,-38.67358935354673,2.0,2499.621761944534,125.37628426159228,1.043869541857952,0.0006429436440532362,0.0006429436440532362
4.0,-48.77341833637024,2.0,2499.6043702894044,124.17098160444755,1.0691683258373195,3.872321911947319e-05,3.872321911947319e-05
5.0,-49.37044587086257,2.0,2499.603321609414,123.13496286584963,1.070864279172126,0.0001529716267540949,0.0001529716267540949
6.0,-51.6894663545645,2.0,2499.5991656661604,122.15137289658209,1.0775184519153878,4.351778505936139e-05,4.351778505936139e-05
7.0,-52.33876423814945,2.0,2499.5980044212033,121.20880954573809,1.0794631571141782,1.1663320412766547e-05,1.1663320412766547e-05
8.0,-52.51011471381025,2.0,2499.5976986608425,120.27163454510054,1.0799718695126868,4.484592651014633e-05,4.484592651014633e-05
9.0,-53.15879322601381,2.0,2499.5965213214117,119.33938132864373,1.081942448771901,5.0737485125723703e-05,5.0737485125723703e-05
10.0,-53.881353378305676,2.0,2499.59518758483,118.41858617932623,1.0841296713875679,4.7164269641014755e-05,4.7164269641014755e-05
11.0,-54.54270452648734,2.0,2499.5939690824657,117.51204516420977,1.086188408859083,6.466255695830147e-05,6.466255695830147e-05
12.0,-55.43557611796223,2.0,2499.5923274546517,116.62268906814614,1.0889636475344497,3.231939823388421e-05,3.231939823388421e-05
13.0,-55.87513308170173,2.0,2499.591521078401,115.74785749427186,1.0903673392960322,1.769644423353425e-05,1.769644423353425e-05
14.0,-56.11221818358854,2.0,2499.591080252632,114.87238887931811,1.0911404210227547,3.312677814698383e-05,3.312677814698383e-05
15.0,-56.54933352760099,2.0,2499.590269312402,114.0000908279024,1.0925529164385988,0.0003174886520580755,0.0003174886520580755
16.0,-60.67410579234706,2.0,2499.582511237453,113.185778175288,1.106244338607889,6.151752488157539e-05,6.151752488157539e-05
17.0,-61.46215967296803,2.0,2499.581016794171,112.4445393013492,1.1090112273186674,3.244088796490168e-05,3.244088796490168e-05
18.0,-61.87232158789084,2.0,2499.5802325919485,111.79800536087377,1.1104469109278883,6.83644172998868e-05,6.83644172998868e-05
19.0,-62.72673600899566,2.0,2499.5785726239833,111.15791206760649,1.1135061105196224,5.9286645304939185e-05,5.9286645304939185e-05
20.0,-63.459242969226125,2.0,2499.5771269274296,110.46345291002329,1.1161322885125389,6.11774544472758e-05,6.11774544472758e-05
21.0,-64.20569534654442,2.0,2499.5756568202755,109.78327082937686,1.1188749788163297,1.7528483950151698e-06,1.7528483950151698e-06
22.0,-64.22682128119732,2.0,2499.57561462852,109.10662179977209,1.11895402927703,5.165509890877921e-06,5.165509890877921e-06
23.0,-64.28831251501379,2.0,2499.5754920808354,108.42307562533983,1.1191870682957685,5.632584212486148e-07,5.632584212486148e-07
24.0,-64.29493393140979,2.0,2499.575478914981,107.7327825340338,1.1192124852178056,3.435590008432802e-05,3.435590008432802e-05
25.0,-64.69366715757087,2.0,2499.574687887673,107.13929790472135,1.1207299225239835,2.840664931499715e-05,2.840664931499715e-05
26.0,-65.01973317558486,2.0,2499.5740308351383,106.45746989531119,1.1219925839870872,1.6655734502088373e-06,1.6655734502088373e-06
