iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,2.0,1.0,2507.43563025574,124.43694049597973,1.0,0.002892966042364598,0.002892966042364598
2.0,-42.65701397549947,2.0,2507.328909384028,122.46131885231381,1.0573657186857894,3.39878910067613e-05,3.39878910067613e-05
3.0,-43.16670430161025,2.0,2507.3276941498902,121.26046578238562,1.0587397054517769,0.0003642206367640088,0.0003642206367640088
4.0,-48.5201487089746,2.0,2507.314932438231,120.20916143892313,1.0737680619482595,4.3841013281342344e-05,4.3841013281342344e-05
5.0,-49.15363241287832,2.0,2507.313425130942,119.25423512862159,1.0756832028543497,4.279052685560434e-05,4.279052685560434e-05
6.0,-49.762153071685816,2.0,2507.3119799277,118.31126244684475,1.0775137310206815,4.596095036647602e-05,4.596095036647602e-05
7.0,-50.405462514194596,2.0,2507.310455127059,117.3807469419972,1.079502569647504,0.0001546233256105113,0.0001546233256105113
8.0,-52.53554652598564,2.0,2507.305417308936,116.49129245655969,1.0861526794613021,5.141183808900659e-05,5.141183808900659e-05
9.0,-53.233178510438165,2.0,2507.3037596235404,115.64175745393544,1.0884203311186436,0.00010845943441136624,0.00010845943441136624
10.0,-54.683441119334475,2.0,2507.300297481175,114.81475897042822,1.093155293724698,7.190757993853135e-06,7.190757993853135e-06
11.0,-54.77823205576169,2.0,2507.300071844346,114.07642781522276,1.0934734057086113,4.873545200104977e-05,4.873545200104977e-05
12.0,-55.41241503315268,2.0,2507.2985313039867,113.27718970939517,1.0956437507724721,9.808795615506245e-06,9.808795615506245e-06
13.0,-55.538277463241684,2.0,2507.2982264330085,112.55130387499372,1.0960712902250713,9.64150567165573e-05,9.64150567165573e-05
14.0,-56.75951823497326,2.0,2507.295207656791,111.77269683144635,1.1002131476480714,6.078120857753834e-05,6.078120857753834e-05
15.0,-57.518817255548356,2.0,2507.2933360301677,111.01710008123725,1.1028695073486054,2.431347945753769e-05,2.431347945753769e-05
16.0,-57.81846818186341,2.0,2507.2925996770423,110.2703532777663,1.1039131934589423,6.315345595528195e-05,6.315345595528195e-05
17.0,-58.58633451096125,2.0,2507.290718583291,109.52899558931065,1.10664890266872,3.630441543915761e-05,3.630441543915761e-05
