iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,600.0000000000073,1.0,659.545777179112,275.595850646887,173.20508075688772,0.09312489078244356,0.3504490105308385
2.0,-2936.5608089121743,1.0,628.1765446963626,138.0665217058647,174.7768114173385,0.11818932218962509,0.3503787069109068
3.0,-4063.0447737389113,1.0,603.388458231584,104.09192891939676,175.13247378800156,0.10107348552370295,0.32555559209173346
4.0,-4610.616934468962,1.0,606.2258328175641,70.29993306966365,176.39789082935337,0.12286813331775243,0.27432263539673357
5.0,-4914.229042843959,1.0,597.5409234797511,58.70816116439119,176.8198071339799,0.10332639416233844,0.21013793568054703
6.0,-5092.293907414103,1.0,600.4530248820026,41.88355161578946,177.60220076741388,0.12541689457241692,0.13010738354859225
7.0,-5202.299065789237,1.0,596.1592691341907,36.623069351354786,177.81290804672065,0.0064901920723663626,0.0064901920723663626
8.0,-5210.7347171827205,2.0,596.2041203987261,34.29268453406426,177.83630264986044,0.013283509477339556,0.013283509477339556
9.0,-5225.43431464304,2.0,596.326498765787,30.314009075388814,177.8819892758858,0.040974461434980944,0.040974461434980944
10.0,-5257.37397805808,2.0,596.8238266585811,22.71307733608733,178.01061056760733,0.0185351625078796,0.0185351625078796
11.0,-5266.683336391456,2.0,596.9265776301066,21.47118115807251,178.0460144794951,0.11905645522349753,0.11905645522349753
12.0,-5314.1479389850865,2.0,597.5332679764468,17.592982651559772,178.2444621403111,0.07414922149368944,0.07414922149368944
13.0,-5335.188077928942,2.0,597.2221896391916,15.267321439538573,178.25822858405294,0.017058990442284202,0.017058990442284202
14.0,-5339.118820586256,2.0,597.2375241653806,14.859358352522916,178.25986635336184,0.03485071644894471,0.03485071644894471
15.0,-5346.639391361583,2.0,597.2735635850133,14.138233848857336,178.26051453981606,0.07706100983607267,0.07706100983607267
16.0,-5361.298121215135,2.0,597.3525973553423,12.775826544452848,178.24539037449216,0.02497876209617917,0.02497876209617917
17.0,-5365.315676870479,2.0,597.3719497166073,12.356814819394874,178.23150676861772,0.04098373260468894,0.04098373260468894
18.0,-5371.426429159095,2.0,597.3942930933582,11.742206716809475,178.2030471779519,0.029895162642788464,0.029895162642788464
19.0,-5375.479950053705,2.0,597.4169460631684,11.322693762030024,178.1765760061888,0.30836844325437285,0.30836844325437285
20.0,-5408.466425712642,2.0,597.6042816170087,7.898018694301842,177.90661301461492,0.07161676375314081,0.07161676375314081
21.0,-5412.817591112405,2.0,597.6503793318805,7.4834248851244425,177.77023686236345,0.0768208512941378,0.0768208512941378
22.0,-5417.00745309316,2.0,597.6826501388658,7.096657263605078,177.61480138910213,0.04544585797582496,0.04544585797582496
23.0,-5419.263333385636,2.0,597.7028197428834,6.890044270950088,177.51799464040428,0.20691235874702343,0.20691235874702343
24.0,-5428.470713810508,2.0,597.7790608842279,5.886654459249339,177.07144822579644,0.22599463223189745,0.22599463223189745
25.0,-5435.849535503185,2.0,597.7794068510188,5.29011208973912,176.53592804849572,0.05851723235752066,0.05851723235752066
26.0,-5437.467728678144,2.0,597.779175057297,4.984277873946359,176.38513262861693,0.34160566419350874,0.34160566419350874
27.0,-5445.396113997573,2.0,597.7610324292147,4.418030426842514,175.4786084714722,0.6253643009436248,0.6253643009436248
28.0,-5456.617862039675,2.0,597.725184508537,4.0729997121453385,173.70829658609904,0.02964616758487082,0.02964616758487082
29.0,-5457.102429001781,2.0,597.7738045946252,3.9685309402914233,173.62273081365848,0.07667519471252333,0.07667519471252333
30.0,-5458.2861286045445,2.0,597.8372982425303,3.8618227783137735,173.39864258268256,0.1969441380826882,0.1969441380826882
