iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,600.0000000000073,1.0,672.5472650563729,280.74981316903524,173.20508075688772,0.09727030392495017,0.3493639248999914
2.0,-3233.444932857812,1.0,632.2778040263296,138.62487232262944,175.01153202771334,0.12075712999503335,0.33022018040805523
3.0,-4393.731075196818,1.0,599.3156862200092,102.34907512930984,175.39770077095375,0.10683036652402196,0.310263931654552
4.0,-4953.272916727794,1.0,610.8145371713091,70.38301942635441,176.78100659113818,0.12607373799635727,0.2459521322202692
5.0,-5265.543030928602,1.0,597.4401490715359,58.170475525536176,177.2107214534786,0.10931812218907497,0.1737855924849509
6.0,-5450.4985926782465,1.0,605.330643728255,42.323884170891965,178.06987781633063,0.07763794603035369,0.07763794603035369
7.0,-5547.583377609037,2.0,600.0366743488951,27.575574664258824,178.183916287707,0.025038008389787064,0.025038008389787064
8.0,-5566.126222184939,2.0,600.2280875991104,26.041479375738792,178.26168645634303,0.023564985984475803,0.023564985984475803
9.0,-5581.771171749686,2.0,600.3429021174878,24.841704719457134,178.327165773806,0.027089878115250845,0.027089878115250845
10.0,-5598.113150010831,2.0,600.4325025833928,23.607251122981197,178.39193789499933,0.0700869136564586,0.0700869136564586
11.0,-5635.004969856462,2.0,600.5941018265728,20.938076094257447,178.5367031894309,0.033833682191835114,0.033833682191835114
12.0,-5649.469867042317,2.0,600.5705308343396,19.8216001299139,178.5850741852378,0.048701894111262016,0.048701894111262016
13.0,-5667.94139505794,2.0,600.5335753576236,18.37215256877536,178.6455478775576,0.05502264136380831,0.05502264136380831
14.0,-5685.807196658861,2.0,600.4929165974424,16.92549430020057,178.69314173803178,0.040046323903280584,0.040046323903280584
15.0,-5696.972976582365,2.0,600.4661684278342,15.968548693271805,178.71213673039017,0.017552922852715824,0.017552922852715824
16.0,-5701.398207791419,2.0,600.4548319614914,15.569228799930318,178.7167685013218,0.0273064593510762,0.0273064593510762
17.0,-5707.902903858587,2.0,600.4435531181758,14.975630256497784,178.72203731538661,0.05851982446632066,0.05851982446632066
18.0,-5720.554263494603,2.0,600.4109408497781,13.86365742353327,178.72763747163395,0.06873119876278277,0.06873119876278277
19.0,-5733.231735817579,2.0,600.4033561589295,12.719481906312746,178.71786696565334,0.06485310481535608,0.06485310481535608
20.0,-5743.344062496595,2.0,600.3945726030001,11.774001229717744,178.68802976363517,0.024675394575160214,0.024675394575160214
21.0,-5746.719887446168,2.0,600.389960383523,11.447614681184966,178.66967627479215,0.09379182903603081,0.09379182903603081
22.0,-5758.410351021914,2.0,600.3864724455626,10.32346387594937,178.59202797891407,0.39845970392628044,0.39845970392628044
23.0,-5792.7018826633575,2.0,600.4875552707465,6.812919642172765,178.1738245068157,0.0037323901608469234,0.0037323901608469234
24.0,-5792.874933935025,2.0,600.4881197187227,6.791457594192532,178.16563940485537,0.07888260670827027,0.07888260670827027
25.0,-5796.42911099561,2.0,600.5040248799575,6.47850808045647,177.99309791001036,0.15220991837106432,0.15220991837106432
26.0,-5802.5493499963195,2.0,600.5611334079049,5.9462157970024085,177.6515238831474,0.28981869435011776,0.28981869435011776
27.0,-5812.074496955684,2.0,600.662209250156,5.15889878445378,176.97017046421897,0.7426346508191788,0.7426346508191788
28.0,-5829.14085634076,2.0,600.8771131185946,4.051732677672211,175.10362144969773,0.8962865945621583,0.8962865945621583
29.0,-5842.525410435366,1.0,600.6534434119149,4.994560450139791,172.49821879329465,0.14549317269840822,0.2794890472883772
30.0,-5844.340120159737,1.0,601.4269332120481,5.440829196971746,172.10194544277257,0.024044179272008873,0.024044179272008873
31.0,-5844.980630918959,2.0,601.2440528906635,4.4324011282758375,172.02265628296365,0.1322120307217675,0.1322120307217675
32.0,-5846.743231932407,3.0,600.6801500235721,4.3909378563558095,171.60141717533685,0.20944993308806917,0.22801441874413697
33.0,-5848.762364397298,1.0,601.6494777838438,6.457064741048813,171.01114192157266,0.0028056674253275605,0.0028056674253275605
34.0,-5848.877632154392,2.0,601.6189949691308,6.218978896668715,171.0015686009302,0.029583183242271143,0.029583183242271143
35.0,-5849.853288178325,2.0,601.3291766002902,4.575423574449002,170.9012021568521,0.17516602179374674,0.4633880041244065
36.0,-5851.6867947975115,2.0,600.4390341729452,5.826489084191629,170.3375153890911,0.10648611554275884,0.1511921572363509
37.0,-5853.494288794216,1.0,601.3483006780746,4.5649549512720125,170.05252281381075,0.043124547757998614,0.043124547757998614
38.0,-5854.280426461904,2.0,601.1040933213127,3.6991562516391934,169.91356011837803,0.03726165819128329,0.03726165819128329
39.0,-5854.780922194288,2.0,601.0395860713272,3.597326856896785,169.79851537002142,1.012520607756759,1.012520607756759
40.0,-5866.425801492645,3.0,600.3166247325853,6.884103351035752,166.72238315838266,0.08944112720680787,0.2707213567499964
41.0,-5868.545148308855,1.0,601.2855219669477,4.107724490179604,166.4915688095628,0.0668685369659975,0.0668685369659975
42.0,-5869.522249295274,2.0,600.9984334242106,3.5142001880382505,166.27898434194014,0.18343492542756218,0.18343492542756218
43.0,-5871.785073620027,2.0,601.0241290804058,3.5077125146891626,165.7250739815424,0.9326169513724455,0.9326169513724455
44.0,-5883.149112484985,2.0,600.8153575013846,3.7304572313396496,162.90597814490536,0.1442337880021757,0.1442337880021757
45.0,-5884.881390101298,2.0,601.2180221485689,3.8062685448304525,162.48714108956327,0.37069035960376223,0.37069035960376223
46.0,-5887.811017570173,3.0,600.1330276714133,7.833060830047015,161.33000819197733,0.04624999281154056,0.04624999281154056
47.0,-5889.85063116892,2.0,600.7380689664705,4.062694428419477,161.21575173922764,0.20008381687016819,0.20008381687016819
48.0,-5891.817163710686,2.0,601.5753459999099,5.4954040814971865,160.64912611106064,0.033047798568610065,0.033047798568610065
49.0,-5892.664951922998,2.0,601.2825064910328,4.047335503663713,160.5390897592077,0.24990230659866128,0.35700839636246506
50.0,-5894.711767353794,2.0,600.2963015242093,6.709297164550221,159.75032821357664,0.09006557074649141,0.14692583679153848
51.0,-5896.738903256388,1.0,601.2782572935215,4.051806237087603,159.5215879148279,0.041266127860516456,0.041266127860516456
52.0,-5897.359549299668,2.0,601.1024900508635,3.552311775142144,159.39180887395466,0.05343721864195623,0.05343721864195623
53.0,-5898.020406674805,2.0,601.0178361074834,3.459117468745771,159.22923023475568,0.020721220005246427,0.020721220005246427
54.0,-5898.26828475685,2.0,601.0137639922297,3.4561724789213573,159.16721803553006,0.1971570827680468,0.1971570827680468
55.0,-5900.6199458873525,2.0,600.9865440635072,3.454485242821093,158.57825240938377,0.2046453315895194,0.2046453315895194
56.0,-5903.051845691254,2.0,601.0504024584926,3.4634742714209783,157.97262123312794,0.05166615857165503,0.05166615857165503
57.0,-5903.669071322576,2.0,601.0175917758343,3.444287939330726,157.81786419372392,0.009421475939517322,0.009421475939517322
58.0,-5903.780832337412,2.0,601.016209020682,3.442432056870527,157.78986217094186,0.37195062991792893,0.37195062991792893
59.0,-5908.178587129354,2.0,600.9636235202348,3.4481584981964075,156.6861556108777,1.6011449140363636,1.6011449140363636
60.0,-5925.223071528853,1.0,601.9455312753552,8.034306240923902,152.03568632475105,0.08163089521180746,0.23008783590539153
