iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,600.0,1.0,649.2364698161102,284.6255963975295,173.20508075688772,0.0915180315307998,0.3378371147931725
2.0,-3107.0170359561453,1.0,618.8490065862197,134.1660373008392,174.83905789647443,0.12525635201119906,0.3523377906338702
3.0,-4234.35711923489,1.0,583.3164763037527,103.14032327927053,175.21644202622164,0.09939370121718051,0.34928715521471854
4.0,-4763.028552662996,1.0,596.5214460540112,66.5743185038091,176.45062864577824,0.1309483595133228,0.28866128045612055
5.0,-5053.2192761508195,1.0,582.4756558510157,57.66686739504902,176.8609213150307,0.10183166783889225,0.2350934708298672
6.0,-5222.538231930397,1.0,591.0767826579452,39.59055022160785,177.60248180586055,0.13416439001683422,0.15427468300052388
7.0,-5327.683647024467,1.0,583.0132102321243,36.185454756703784,177.7852920913454,0.02994010059711627,0.02994010059711627
8.0,-5361.217323659177,2.0,584.3820448521922,26.687098605312137,177.88976876495232,0.0077577920848310965,0.0077577920848310965
9.0,-5366.618081958535,2.0,584.5949764823957,25.41989416619986,177.90892128076823,0.0608493425966898,0.0608493425966898
10.0,-5399.765787019875,2.0,586.2432460253123,19.802317447749015,178.0552426945963,0.009062713105299334,0.009062713105299334
11.0,-5403.296391116848,2.0,586.260895454802,19.44469130430794,178.06422336962115,0.09447899796861439,0.09447899796861439
12.0,-5436.606629111862,2.0,586.4703069163803,16.811667280115323,178.15055269520602,0.003922538652921583,0.003922538652921583
13.0,-5437.712437992712,2.0,586.467955608709,16.652060695393477,178.1514608965029,0.12124218451264361,0.12124218451264361
14.0,-5468.712261455366,2.0,586.3755528997945,14.078457569676464,178.18866707125122,0.009348679306793096,0.009348679306793096
15.0,-5470.55516856187,2.0,586.3819915924474,13.872640342503514,178.18526616397048,0.05141666535302517,0.05141666535302517
16.0,-5480.157385230232,2.0,586.403432596832,13.02646763271548,178.162384593262,0.1525450808457785,0.1525450808457785
17.0,-5503.879451940287,2.0,586.4122568017498,10.881014239674231,178.07258095901594,0.05375653635027306,0.05375653635027306
18.0,-5510.082176937154,2.0,586.4323996825165,10.314363853651185,178.0113420345701,0.07070237012705068,0.07070237012705068
19.0,-5517.3647397536915,2.0,586.4552410751277,9.654621300097006,177.92244910665107,0.039712949580951645,0.039712949580951645
20.0,-5521.004297427098,2.0,586.473327095602,9.316643695377019,177.86622933134024,0.1387550835320507,0.1387550835320507
21.0,-5532.363597643234,2.0,586.523783942616,8.278258797423595,177.65842865307064,0.030615255751200058,0.030615255751200058
22.0,-5534.438386075737,2.0,586.5373193150989,8.069127140010655,177.6042605285087,0.4465135958390991,0.4465135958390991
23.0,-5558.898446502419,2.0,586.7806670613617,5.815724398153859,176.81123248656422,0.008812050200812127,0.008812050200812127
24.0,-5559.195917130935,2.0,586.7809368384072,5.777228538596351,176.78938098697128,0.01355224963105343,0.01355224963105343
25.0,-5559.646908143259,2.0,586.7824070094164,5.740930767699143,176.75572656977175,0.2757297679773125,0.2757297679773125
26.0,-5568.196070560312,2.0,586.8176464265309,5.1030564455791625,176.07237880278302,0.169825201583428,0.169825201583428
27.0,-5572.490622439262,2.0,586.9553087817412,4.820716113409715,175.62951854604958,0.27654797085844207,0.27654797085844207
28.0,-5578.649574250354,2.0,586.872876716832,4.480657796052305,174.89068721035335,0.5289118368364679,0.5289118368364679
29.0,-5588.246320772749,2.0,587.7859563962497,5.0352763979177935,173.4583588688478,0.17911707863544912,0.5489120355668092
30.0,-5590.516988731208,1.0,586.1359546999068,6.50212963237268,172.90390833276152,0.10272112449956707,0.26214197518744153
31.0,-5592.688394647717,1.0,587.6450088815238,4.888532863894653,172.64578460330128,0.17364636627720503,0.3038090870014609
32.0,-5594.763273681761,1.0,586.3826657456856,6.292338250220107,172.1015615689541,0.07282243288004737,0.07282243288004737
33.0,-5596.618768080138,2.0,587.2567769530691,3.854066600743931,171.91536641057635,0.1078297382895454,0.1078297382895454
