iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,600.0,1.0,652.0434715770479,283.12801798568506,173.20508075688772,0.0837248792966369,0.3385009512371104
2.0,-2755.7548912441416,1.0,632.8934839845027,152.9225868934876,174.53209014757448,0.09889264501230499,0.3059745727429066
3.0,-3912.0728463222476,1.0,588.0329873328644,113.332126287979,174.84702456539566,0.09196633350072923,0.3495314543042874
4.0,-4502.688496239862,1.0,607.4961967345623,81.82874890209214,176.05432457509164,0.10284569608068696,0.2877106965372824
5.0,-4847.01301459159,1.0,586.211433055274,67.25448967891064,176.46155279405983,0.0941324196216695,0.2618725388259083
6.0,-5059.901312534741,1.0,600.1186420292341,51.32267079038541,177.2783699352629,0.10486687483684487,0.1876668945182153
7.0,-5198.011853789656,1.0,587.1655807673866,44.055875081035,177.54208961366754,0.09553279668949308,0.11736396665597373
8.0,-5290.722617834275,1.0,596.9811612454579,34.779933429400685,178.04321494110218,0.024238881755791045,0.024238881755791045
9.0,-5316.703772115397,2.0,594.685387048837,27.63273626653678,178.06105811541144,0.05669960850754756,0.05669960850754756
10.0,-5353.374092050064,2.0,591.9979310286943,22.025273529419213,178.13733310517526,0.1604355931809467,0.1604355931809467
11.0,-5421.871896436889,2.0,592.3721668898256,16.916663585797252,178.4228655380465,0.04193526200561246,0.04193526200561246
12.0,-5433.542528040358,2.0,592.2455606988252,15.966424182280248,178.43943417011198,0.10112550703630521,0.10112550703630521
13.0,-5457.7357504869,2.0,592.2264219921432,14.002321134100727,178.46756842829484,0.0702902650595159,0.0702902650595159
14.0,-5470.977209057775,2.0,592.291227526755,12.905749838197439,178.45042238654085,0.006537216890268283,0.006537216890268283
15.0,-5472.062319293094,2.0,592.2938621814884,12.785684019402531,178.44683969495543,0.015596191844833534,0.015596191844833534
16.0,-5474.591361683022,2.0,592.3025139543251,12.551657719657682,178.438041553454,0.028402405792100686,0.028402405792100686
17.0,-5479.001630418192,2.0,592.3241208610236,12.17036976600292,178.4208383975925,0.11132656272681538,0.11132656272681538
18.0,-5494.58188454224,2.0,592.4223732606093,10.852084391272081,178.343310462902,0.009659389362776142,0.009659389362776142
19.0,-5495.7145227734945,2.0,592.427279592766,10.741566781293963,178.3331127386416,0.0526698406189865,0.0526698406189865
20.0,-5501.649852318369,2.0,592.4495346189243,10.2213363561937,178.27705681440275,0.1452458002205994,0.1452458002205994
