iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,600.0000000000146,1.0,665.2421956413266,283.34430897663464,173.20508075688772,0.08168611927107078,0.3483848010725234
2.0,-2679.0440947900497,1.0,631.1121574959682,144.27576153990373,174.46398319114166,0.11183919157021827,0.34969386542462194
3.0,-3843.0381818309033,1.0,590.9382201050846,115.72711035963647,174.82515470151606,0.0879171837626291,0.31673808895001654
4.0,-4431.765231843099,1.0,604.2290929420225,76.4336099178106,175.98634285811417,0.11622016946597478,0.31696584501481473
5.0,-4771.249967555108,1.0,588.1501792781193,67.7706846643954,176.473934688364,0.0898325893093678,0.23085640203604305
6.0,-4977.5444766403525,1.0,598.1101462359785,47.232732197789176,177.25500684424514,0.11882309946565058,0.1947774632630971
7.0,-5110.087544154812,1.0,588.7678512824115,43.945199788622105,177.55538135601785,0.08791990881252132,0.08791990881252132
8.0,-5197.989280862901,2.0,595.633804172427,30.540874957464528,178.00451935751482,0.024809515430735157,0.024809515430735157
9.0,-5218.972658827457,2.0,594.2509262844492,25.428364809213136,178.02489605953497,0.036076313020893126,0.036076313020893126
10.0,-5240.5242189909695,2.0,593.190761987922,22.161242899605288,178.07003011595057,0.02939708266353482,0.02939708266353482
11.0,-5254.553660738071,2.0,592.8824834571421,20.883799777794213,178.10879666271006,0.11573475432789478,0.11573475432789478
12.0,-5300.52641997466,2.0,592.2770300837171,17.519203787682567,178.2531218481687,0.018891537098185036,0.018891537098185036
13.0,-5306.244510541714,2.0,592.3817438118988,16.972126333295375,178.26526713526405,0.05692214549433413,0.05692214549433413
14.0,-5322.022448437259,2.0,592.5864242001193,15.712730675382499,178.2961773926249,0.017599316663372534,0.017599316663372534
15.0,-5326.322815554391,2.0,592.5973469992961,15.344357817575922,178.2991084686869,0.04868598863989627,0.04868598863989627
16.0,-5337.4664991291065,2.0,592.6402798286649,14.451369626413054,178.30473089175555,0.015695723463105687,0.015695723463105687
17.0,-5340.716088543697,2.0,592.6565633232128,14.151706456837193,178.30216958883955,0.0503725113822497,0.0503725113822497
18.0,-5350.527660312262,2.0,592.693476270685,13.349343840478433,178.28872387084084,0.07481348147016323,0.07481348147016323
19.0,-5363.342240547216,2.0,592.7628852678262,12.298938932285495,178.25645048112628,0.029048782393345806,0.029048782393345806
20.0,-5367.6745468565205,2.0,592.7802595684593,11.92942748950248,178.23631799263163,0.005687244496004641,0.005687244496004641
21.0,-5368.481730426152,2.0,592.7846971416365,11.844876226914494,178.23161935026593,0.20464643704929442,0.20464643704929442
22.0,-5394.428811919126,2.0,592.9778099655331,9.656207274529342,178.06752584389824,0.0616047861071289,0.0616047861071289
23.0,-5400.036287474912,2.0,593.0204044689708,9.19438835836023,177.9790426208383,0.11291628688998835,0.11291628688998835
24.0,-5409.18566217662,2.0,593.1071853303795,8.438162373610801,177.80609298655096,0.2304821892960546,0.2304821892960546
25.0,-5424.329996872264,2.0,593.2397820112304,7.195122857028251,177.4112637911778,0.015070678469506101,0.015070678469506101
26.0,-5425.107002415418,2.0,593.2492204145613,7.11730221140094,177.38018857756276,0.32538923329191605,0.32538923329191605
27.0,-5440.151090734376,2.0,593.4328527557136,5.953993736894775,176.71814738925718,0.8051226329438896,0.8051226329438896
28.0,-5464.098854575255,2.0,593.5639642802687,4.494282738000138,174.8702401074951,0.0982094774818888,0.0982094774818888
29.0,-5466.036759179115,2.0,593.7601085260447,4.304384615843749,174.59250538715406,0.04552894578334548,0.04552894578334548
30.0,-5466.876353283216,2.0,593.7653637826772,4.266365421363357,174.46277695808337,0.48308837950736316,0.48308837950736316
31.0,-5475.329765531162,2.0,593.8965694885761,4.025848505986397,173.09478864983677,0.3720300799614859,0.3720300799614859
32.0,-5481.0535999233325,2.0,593.9082882357822,4.25358782271586,172.035008615293,0.0879151468802359,0.0879151468802359
33.0,-5482.464240448826,2.0,593.8088282100376,3.905924172822345,171.77432527144938,0.05795904601036571,0.05795904601036571
34.0,-5483.3324509335725,2.0,593.9035914942355,3.8254170501322813,171.60859340492962,0.04060669812637087,0.04060669812637087
35.0,-5483.92584785496,2.0,593.906207501473,3.7773701664289354,171.49061468846295,0.7448025947287011,0.7448025947287011
36.0,-5494.224133683303,2.0,594.2317588717274,3.761519001740599,169.31175247271776,0.1831685818200102,0.1831685818200102
