iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,600.0,1.0,659.994164387659,282.84142358263773,173.20508075688772,0.08768980004353612,0.34452709741642235
2.0,-2907.5600341728496,1.0,633.4250410849186,138.10589949112693,174.670909758959,0.12317214408221337,0.3384692331547313
3.0,-4082.2059344915033,1.0,593.7657256696897,110.19591103496816,175.07566207580936,0.09387713913957813,0.3313585015514032
4.0,-4652.187500265209,1.0,606.1696684175863,70.3340973798213,176.31489145368735,0.12848507623377248,0.275329542027446
5.0,-4969.987964770196,1.0,590.7980277972433,62.48095606351887,176.8184493618848,0.09607701684787463,0.22011666368666524
6.0,-5157.5240504355315,1.0,599.8702974553016,42.29778913706978,177.5992895626625,0.13159012785978294,0.142025843121735
7.0,-5275.238194453028,1.0,591.139613636658,39.59230170268727,177.86442417243242,0.015619017604119885,0.015619017604119885
8.0,-5297.760943857735,2.0,591.9013639512241,33.45933089575164,177.92828531465034,0.06066248055601761,0.06066248055601761
9.0,-5348.48255194939,2.0,594.7056463810243,22.119099414880367,178.15254148121818,0.04280899788653287,0.04280899788653287
10.0,-5368.75261530422,2.0,594.7371673720025,20.614447702670493,178.2217430175518,0.08946115679389709,0.08946115679389709
11.0,-5404.3125869067735,2.0,594.7226990766324,17.923927118390225,178.34439220982918,0.07632060006104566,0.07632060006104566
12.0,-5427.563174992734,2.0,594.6837967269156,16.04832743207716,178.39688233266997,0.1874804261867363,0.1874804261867363
13.0,-5470.069007978353,2.0,594.7275420629713,12.327990137400526,178.46506881782054,0.0928209425318461,0.0928209425318461
14.0,-5483.463896872279,2.0,594.7496549065806,11.0932456929667,178.403214952039,0.2999449335432289,0.2999449335432289
15.0,-5514.77420597116,2.0,594.9047264410416,7.9614172766189855,178.13691986212797,0.10789945895482153,0.10789945895482153
16.0,-5521.3380510138595,2.0,594.8973014682846,7.329027139942813,177.9407459495062,0.5572215086283979,0.5572215086283979
17.0,-5545.551159324714,2.0,595.1627842682207,4.983085761168279,176.88170047941293,0.20017087643740952,0.20017087643740952
18.0,-5550.278022878032,2.0,594.9467705079746,4.759769744449507,176.33575454228077,0.07982764057890464,0.07982764057890464
19.0,-5552.006738204531,2.0,595.1807915678727,4.534672924496768,176.1219667007241,0.325306537433244,0.325306537433244
20.0,-5558.324150858629,2.0,594.9843824771667,4.4057352404806895,175.2149314829932,0.028481959984093228,0.028481959984093228
21.0,-5558.862775620342,2.0,595.0827814106199,4.222915225765772,175.13656588190642,0.014487135250482038,0.014487135250482038
22.0,-5559.119833705641,2.0,595.1108996343462,4.183176060112826,175.09594470590227,0.1207907231101387,0.1207907231101387
23.0,-5561.172117107402,2.0,595.2980984112824,4.094686442196274,174.7557861880903,0.18736638693095875,0.18736638693095875
24.0,-5564.182039087078,2.0,595.0744629942208,4.103122745310859,174.20950375999283,0.5896586550607817,0.5896586550607817
25.0,-5570.194962972884,3.0,596.8042039146857,10.315542150980209,172.55208373973073,0.011701312625282633,0.011701312625282633
26.0,-5571.337255919432,2.0,596.5098965003933,8.635378839684453,172.50867110417244,0.05583764487192717,0.05583764487192717
27.0,-5573.96257844803,2.0,595.4255621719593,3.7561070037510893,172.30986676976138,0.4560524025757245,0.4560524025757245
28.0,-5579.362686655171,2.0,594.6419460452912,5.990970895184461,170.9263479844358,0.09651318613364504,0.2687158641015855
29.0,-5581.094699373622,1.0,595.743535450764,4.475575248243934,170.6699549889638,0.17139790661677404,0.3121407868082378
30.0,-5582.8113157224725,1.0,594.670326148834,5.940023431090201,170.12030955870907,0.07893742989484734,0.07893742989484734
31.0,-5584.457909617944,2.0,595.5449845262846,3.788984010120324,169.9094249558023,0.29510965339398526,0.29510965339398526
32.0,-5587.468208488215,2.0,594.6602627171311,6.077362925396987,168.9905050830214,0.09326596854222217,0.16443469068801414
33.0,-5589.190566990408,1.0,595.7355612962494,4.325716796906091,168.74213995285604,0.15018543499701514,0.15018543499701514
34.0,-5590.848644086967,2.0,594.8587206112541,5.0173684518553205,168.25971164293009,0.04103376787416665,0.04103376787416665
35.0,-5591.706701456969,2.0,595.1958146387323,3.7097174541859945,168.14618189269032,0.5790545937656265,0.6456624286276391
36.0,-5595.691177156019,3.0,596.9479213619906,10.677024696736705,166.44854328428607,0.06912568883126465,0.21117747836028075
37.0,-5599.631301892456,1.0,595.2200914937291,3.6936935530195827,166.18584331717176,0.03227892579237093,0.03227892579237093
38.0,-5600.059242550567,2.0,595.3107935178724,3.5277783251198045,166.09098529578432,0.00445701353149391,0.00445701353149391
39.0,-5600.114657802551,2.0,595.316698795658,3.5146450519487438,166.07767326775195,0.02811338863904189,0.02811338863904189
40.0,-5600.460165896693,2.0,595.3507244488092,3.4851525407426496,165.99362441642793,0.24484170009838863,0.24484170009838863
41.0,-5603.392032838376,2.0,595.5109610519626,3.5647587229240574,165.2577951289571,0.3517747947090306,0.3517747947090306
42.0,-5607.154199078272,2.0,594.8412396497102,5.228012405689168,164.1717194615801,0.10983546948934078,0.14291232835167475
43.0,-5608.655216849227,1.0,595.8417915451867,4.599538764268985,163.87234726425052,0.047299637369433885,0.047299637369433885
44.0,-5609.488846294385,2.0,595.4983631057667,3.5235173655590484,163.71840093872285,0.36827351385230983,0.36827351385230983
45.0,-5613.492332039001,1.0,594.8845477390253,4.944978516532001,162.58661201125204,0.12006548887288286,0.18543858331624372
46.0,-5614.960301484287,1.0,595.8813214633321,4.792595868368207,162.25720226474883,0.06488792978334669,0.06488792978334669
47.0,-5616.072022507658,2.0,595.365828689498,3.4419971697071396,162.04494059760006,0.03410929040421855,0.03410929040421855
48.0,-5616.4758181463185,2.0,595.3810172180966,3.436558333704935,161.94259042292504,1.1628604521553036,1.1628604521553036
49.0,-5630.102703266493,2.0,595.6191733783634,3.6874751879206116,158.4571232448134,0.4392019290868398,0.4392019290868398
50.0,-5633.17010424105,3.0,594.2412321436022,8.948448320128461,157.10204818682686,0.03437341076841861,0.03437341076841861
51.0,-5635.270251539943,2.0,594.8665900594689,5.022337637492178,157.02129841466947,0.11544132467976245,0.34254990551493947
52.0,-5636.726190331647,1.0,595.8726537206317,4.667265014732618,156.71081111659888,0.09865302276577262,0.09865302276577262
53.0,-5638.08075994219,1.0,595.1288019351241,3.902521970128219,156.39241143210188,0.26472579290485365,0.32814419160747543
54.0,-5640.096604198232,2.0,596.3227284880431,7.0606519377933505,155.64609790291647,0.010972088302862743,0.010972088302862743
55.0,-5640.606443854333,2.0,596.1538685848693,6.084680139168475,155.60797103897744,0.008226358248605504,0.008226358248605504
56.0,-5640.897285073239,2.0,596.054581239745,5.548547687355435,155.58013934661776,0.10056526673207063,0.6821152734442401
57.0,-5642.445305403773,2.0,595.0451977734804,4.3226958370545345,155.24611399230741,0.10045790409350834,0.10045790409350834
58.0,-5643.749656366119,2.0,595.6417576469285,3.7907051562306844,154.9699302996109,0.025261698149481197,0.025261698149481197
59.0,-5644.098588566063,2.0,595.5426956619225,3.5384766421127205,154.89174943600977,0.2118689440459832,0.2118689440459832
60.0,-5646.423992524004,3.0,595.0987339205909,4.093845390530636,154.24805003756788,0.055535077018878574,0.055535077018878574
61.0,-5647.226909606936,2.0,595.3764900516275,3.415050015066762,154.0940442244084,0.018960537784076224,0.018960537784076224
62.0,-5647.447865578921,2.0,595.3848833821434,3.406864599273694,154.0383959894126,0.10343211168068094,0.10343211168068094
63.0,-5648.645385754309,2.0,595.4258779821394,3.4016078256368547,153.73435180495477,0.09167084093224961,0.09167084093224961
64.0,-5649.704986637851,2.0,595.4015003908521,3.3975037304361235,153.46294341700627,0.37461853264032624,0.37461853264032624
65.0,-5654.022855247669,2.0,595.4534722531723,3.4029686673426545,152.36140968284633,1.138866383570825,1.138866383570825
66.0,-5666.401631702851,3.0,594.7595268375511,5.832106305569984,149.00696333866244,0.039638072178072074,0.039638072178072074
67.0,-5667.46473130794,2.0,595.174228827193,3.7962538632016103,148.90766124747915,0.30506832237675197,0.3723070662413234
68.0,-5669.6629839909365,5.0,596.3947389154473,7.5038455035657154,148.07044696378335,0.007090618877881167,0.007090618877881167
69.0,-5670.044060352215,2.0,596.2770167378013,6.7860081007567254,148.04589551332285,0.0037296169939710186,0.0037296169939710186
70.0,-5670.211970339202,2.0,596.2244760160452,6.485033209834728,148.0332327855612,0.002878180009960976,0.002878180009960976
71.0,-5670.330992573639,2.0,596.186470317242,6.269767898235851,148.0235503520743,0.003505056262846667,0.003505056262846667
72.0,-5670.466046964779,2.0,596.1424362489656,6.023397695246917,148.01183840344112,0.017302805593537363,0.017302805593537363
73.0,-5671.034518544424,2.0,595.9390959615472,4.945877207428465,147.95449523696368,0.10239741752692375,0.10239741752692375
74.0,-5672.449851240133,3.0,595.1026385071511,4.077085848583356,147.62790949260503,0.19936336728871432,0.4583217996292825
75.0,-5674.106822887137,1.0,596.1326902548591,6.0608293512536076,147.0926928270917,0.013165514656159085,0.013165514656159085
76.0,-5674.555112537026,2.0,595.9730548967217,5.177342003879208,147.04915154501336,0.1091788697244643,0.5811858380733559
