iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,600.0,1.0,643.8983453752473,281.7038412424339,173.20508075688772,0.09220554370251965,0.3371278780033601
2.0,-3058.580163221799,1.0,618.9364842308106,150.72104026598242,174.8257306400154,0.10553978942056479,0.32233207728083624
3.0,-4257.344994897394,1.0,578.2373794673712,109.06948894019224,175.18682348370322,0.10058401405289139,0.32042289497087456
4.0,-4855.626426166789,1.0,593.1482097435738,78.44204961306431,176.5570268098355,0.10988536018997669,0.3036154004245372
5.0,-5193.697261010617,1.0,575.1487138822047,62.816440934896946,177.0025712464188,0.10303312870415912,0.22823805511501244
6.0,-5396.976742838437,1.0,585.8772256526777,47.84812027973306,177.88386287381033,0.11201096226222548,0.1740980048609585
7.0,-5525.198077974594,1.0,575.4295300306756,40.01829407180317,178.14213128716315,0.07193216756798158,0.07193216756798158
8.0,-5600.781637436165,2.0,580.1156444965732,24.904040138682326,178.48034058797867,0.05726222689302936,0.05726222689302936
9.0,-5633.789957370544,2.0,579.0910338528316,21.869267424364523,178.59061766891904,0.001628197971128569,0.001628197971128569
10.0,-5634.567689115414,2.0,579.0876798325131,21.703242738781444,178.593270701682,0.04086590811818968,0.04086590811818968
11.0,-5653.2159779949,2.0,579.0251207184007,20.28791670733379,178.66153220105917,0.003706015092292359,0.003706015092292359
12.0,-5654.737217584006,2.0,579.0231619511475,20.0769884873227,178.66655136393044,0.03242206854628801,0.03242206854628801
13.0,-5667.498364294654,2.0,579.0212811448628,19.047385708243418,178.71077533663168,0.05756578095263861,0.05756578095263861
14.0,-5687.528298235586,2.0,579.0456671607261,17.426553850714193,178.77327787411267,0.01690282492240349,0.01690282492240349
15.0,-5692.602286980284,2.0,579.057918285445,16.97594882885674,178.78368265125013,0.05829737590371046,0.05829737590371046
16.0,-5708.743496642877,2.0,579.1153845212804,15.614728172840287,178.8121274033926,0.1536864968663042,0.1536864968663042
17.0,-5742.546803175719,2.0,579.2847913975193,12.648677842771795,178.8510032372852,0.05068176021912976,0.05068176021912976
18.0,-5750.431937823654,2.0,579.3221345411022,11.934280427761815,178.82330527045508,0.08334859067432672,0.08334859067432672
19.0,-5761.788801246141,2.0,579.3965244760253,10.896915639555063,178.76106190981938,0.062317678999754836,0.062317678999754836
20.0,-5768.968678809375,2.0,579.434576487775,10.24477360604615,178.6979965218452,0.05547263550112861,0.05547263550112861
21.0,-5774.646226109871,2.0,579.4736403973646,9.721007227017681,178.63268705639695,0.061754216142866775,0.061754216142866775
22.0,-5780.3294057647945,2.0,579.5069957166205,9.207771073631083,178.552093419975,0.01361641844879158,0.01361641844879158
23.0,-5781.477595038057,2.0,579.5153566398463,9.09290865957693,178.532404116059,0.2060420117846206,0.2060420117846206
24.0,-5797.1387948185875,2.0,579.6577689752565,7.696856953348643,178.2382128490602,0.0005561293185712618,0.0005561293185712618
25.0,-5797.17173504737,2.0,579.6579733147253,7.68459531500093,178.23717209804042,0.039590817688939996,0.039590817688939996
26.0,-5799.4806587011335,2.0,579.6702135567341,7.277830953196136,178.16329795467414,0.13868870696741337,0.13868870696741337
27.0,-5806.509774653256,2.0,579.6651746849711,6.686607649281366,177.89966110172188,0.06447187028538338,0.06447187028538338
28.0,-5809.344903697907,2.0,579.6606466790874,6.4653876127695495,177.76435512723478,0.005801863035968524,0.005801863035968524
29.0,-5809.587092347931,2.0,579.6612327298748,6.237970766400009,177.7517690930978,0.036088980870370185,0.036088980870370185
30.0,-5810.977916388074,2.0,579.6526329796573,6.11042580144831,177.6701033580583,0.08204874674628666,0.08204874674628666
31.0,-5813.9787686312775,2.0,579.6298177181236,5.865535083296834,177.48184683011584,0.09932378049787986,0.09932378049787986
32.0,-5817.319864744422,2.0,579.6068859630632,5.607783381436218,177.24708500621878,0.02118572479972752,0.02118572479972752
33.0,-5817.983253759521,2.0,579.6053712300127,5.548597325691053,177.19545453033626,0.07011594595584889,0.07011594595584889
34.0,-5820.111952361593,2.0,579.5974564222846,5.3940520413108235,177.0240054571059,0.21323632217589028,0.21323632217589028
35.0,-5826.072325679124,2.0,579.5732441500888,4.987133853879956,176.49460141771837,0.1366414056120807,0.1366414056120807
36.0,-5829.402129462986,2.0,579.5719585871938,4.7000055548324235,176.14079614522313,0.1297431570935964,0.1297431570935964
37.0,-5832.217942526477,2.0,579.5401026800275,4.545395460109108,175.79868981976236,0.2516285997811951,0.2516285997811951
38.0,-5837.274479540145,2.0,579.4986806164137,4.312094019876449,175.12241993142362,0.28269282167426407,0.28269282167426407
39.0,-5842.403154057312,2.0,579.5572120271136,4.061613975646971,174.3500784419348,0.19383016253660884,0.19383016253660884
40.0,-5845.5418683769385,2.0,579.3485328243466,3.979107395427589,173.79735418066983,1.127322070231141,1.127322070231141
41.0,-5860.083289726244,2.0,581.1998991025896,8.863603092122094,170.6205194670539,0.07270107953116299,0.2626349110763944
42.0,-5862.9391138948995,1.0,579.1346912224585,3.9865799431318787,170.36570074514032,0.03040835984840572,0.03040835984840572
43.0,-5863.399890489076,2.0,579.253261276234,3.6977865450461453,170.27861674295826,0.7639737148678759,0.7639737148678759
44.0,-5870.299316407727,2.0,580.7647085100105,10.441731731745314,168.0513569323997,0.06774147134107243,0.40127284402471164
45.0,-5873.992234641679,1.0,579.1088348725733,3.7715432942904044,167.80067121192326,0.30966991793374354,0.30966991793374354
46.0,-5877.0023217358175,2.0,580.2930173405774,6.4688744922259795,166.89971818551155,0.08500731972564057,0.49894970436299785
47.0,-5878.780944218503,1.0,578.9826512464987,4.183792456601886,166.616222410202,0.16876585705561714,0.16876585705561714
48.0,-5880.492854485106,1.0,579.9956390861929,5.4292919331703,166.14086646195972,0.10220881859096254,0.4770691554192283
49.0,-5881.999269935586,1.0,578.8685332672018,4.567404913456524,165.80664256124084,0.0046174624476669444,0.0046174624476669444
50.0,-5882.094051555956,2.0,578.9029761397735,4.38397869013908,165.7937946107257,0.16194353624994867,0.371053515624543
51.0,-5883.650269761572,1.0,580.0246567362244,5.687030959758973,165.34159966382927,0.09595984472164433,0.3684000244634558
52.0,-5885.202051818713,1.0,578.9027093141249,4.372402040935038,165.02553883701574,0.16197945276541423,0.2918235652714051
53.0,-5886.750405276929,1.0,580.010655269816,5.674829118870209,164.57359679873113,0.0959689424870318,0.26706932842972264
54.0,-5888.295682099109,1.0,578.8992197956986,4.364043701440948,164.25763408573974,0.16199954848622616,0.21425409011257263
55.0,-5889.838312871274,1.0,580.0023533432369,5.665298178627922,163.80608063781492,0.09597468422564646,0.1647268458001284
56.0,-5891.378495574492,1.0,578.8951001131526,4.357325156386051,163.4902322864963,0.13940691232282323,0.13940691232282323
57.0,-5892.886565643283,1.0,579.8371625362055,4.905866615899187,163.1019536859555,0.07351945921146887,0.07351945921146887
58.0,-5894.110756533773,2.0,579.1752531555502,3.5252345162628616,162.86523977687568,0.10099064730510612,0.10099064730510612
59.0,-5895.312353590467,2.0,579.3829515133762,3.4708393692748096,162.570641866349,0.28539315034899476,0.28539315034899476
60.0,-5898.566988916216,2.0,579.0173794082929,3.9250818436239427,161.71241371153258,0.2561160870184005,1.1214003039079048
61.0,-5900.53988538737,3.0,580.2526355686487,7.017057393702632,160.9884948108079,0.0750272873093424,0.0750272873093424
