iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,600.0000000000073,1.0,662.5955602678087,283.4376194364018,173.20508075688772,0.0874959546412438,0.34829347347837175
2.0,-2914.576184131336,1.0,620.4648308432792,147.947892362885,174.67119754329966,0.11493196124577945,0.34774908199792726
3.0,-4172.424832453522,1.0,596.5691728181092,114.99408714442136,175.1035205868789,0.09274575770546914,0.31880424140156094
4.0,-4785.6430917910475,1.0,600.4213892598708,75.28227221589447,176.43790777705593,0.11967792394471091,0.2739555370342599
5.0,-5124.775652169585,1.0,592.6351272374876,64.74023964063649,176.98960641713376,0.09502463350718618,0.21100286174424956
6.0,-5323.913960226579,1.0,596.4707074827185,45.04800993256841,177.8248456147244,0.12267449892496789,0.13806275226133558
7.0,-5448.38706351658,1.0,592.3398289763146,40.90775567943203,178.12516871112848,0.021045350697676286,0.021045350697676286
8.0,-5479.771003250513,2.0,592.6077650171959,32.51697170821993,178.2193397163258,0.04850754058583412,0.04850754058583412
9.0,-5521.875640046055,2.0,593.4217452793654,23.76718480296685,178.4034465332637,0.007128745656746097,0.007128745656746097
10.0,-5525.8748239497945,2.0,593.4577527669193,23.321574503919,178.41884417164397,0.00016006853362112298,0.00016006853362112298
11.0,-5525.961871782711,2.0,593.4584170443079,23.17430501884851,178.41917530717754,0.06021709221747058,0.06021709221747058
12.0,-5556.528774411505,2.0,593.7570804805878,20.755887540428695,178.5490335103039,0.004651396538201162,0.004651396538201162
13.0,-5558.525896615836,2.0,593.7643026885044,20.515269536547077,178.55507691292894,0.017943436279465645,0.017943436279465645
14.0,-5565.980040297509,2.0,593.7855060126833,19.899247493541452,178.5761069117644,0.09556362426703817,0.09556362426703817
15.0,-5601.275254987304,2.0,593.8704707868817,17.21751865029336,178.6858523971577,2.6564621967838305e-05,2.6564621967838305e-05
16.0,-5601.283129747586,2.0,593.8704886766347,17.138670756737625,178.6858626431123,0.04895105123489685,0.04895105123489685
17.0,-5615.213560534154,2.0,593.9225362476647,16.018497843155334,178.706704024795,0.023234471667062936,0.023234471667062936
18.0,-5621.091502586227,2.0,593.9386103231342,15.509289652894145,178.7105868455783,0.05615849693032212,0.05615849693032212
19.0,-5634.154590094382,2.0,593.9626771524989,14.444498078804017,178.7155672627124,0.06696616289810851,0.06696616289810851
20.0,-5647.604128699728,2.0,594.0210816507339,13.347936311144835,178.70137576879387,0.01280407124719976,0.01280407124719976
21.0,-5649.870120009196,2.0,594.0340727021544,13.125082583780783,178.6950776005218,0.038385052702219355,0.038385052702219355
22.0,-5656.350888202614,2.0,594.0645054534102,12.569110206744034,178.67278046641772,0.23698925219397696,0.23698925219397696
23.0,-5689.343135524541,2.0,594.2086160033315,9.763358267347503,178.514591619752,0.017194739372754328,0.017194739372754328
24.0,-5690.971480582899,2.0,594.2233618982848,9.616813790641348,178.48907190229656,0.083970880675607,0.083970880675607
25.0,-5698.492124356097,2.0,594.3020467539117,8.994191228402936,178.36060746616585,0.0067005293502471,0.0067005293502471
26.0,-5699.032901192804,2.0,594.3074112750033,8.943381931230762,178.3493233021449,0.5708264527459794,0.5708264527459794
27.0,-5735.6971503856985,2.0,594.7263341124086,6.03926723899645,177.45288053512445,0.030811614066052664,0.030811614066052664
28.0,-5736.814534493329,2.0,594.7369172463391,5.954396799222165,177.37465298451755,0.26603121262100293,0.26603121262100293
29.0,-5745.796566644836,2.0,594.8454163179106,5.413799041756891,176.6957733409907,0.1106995142250924,0.1106995142250924
30.0,-5748.987546187884,2.0,594.8847740704095,5.239717010856249,176.40507085508713,0.16836360321462662,0.16836360321462662
31.0,-5753.5025943034125,2.0,594.9670810719647,4.961916006918173,175.9619120079592,0.36832318581489576,0.36832318581489576
