iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,600.0,1.0,675.0880582849528,280.4692290135175,173.20508075688772,0.09349170731173641,0.34942056364881563
2.0,-3077.1685449752476,1.0,628.22626297465,144.62053955705676,174.85816961729702,0.10915228110789192,0.34591236425839783
3.0,-4218.634007476925,1.0,619.7246395129589,107.05694831145695,175.19584430761424,0.10006518385281472,0.3075932364612635
4.0,-4792.067058831977,1.0,610.8897090457403,76.01849782433865,176.4798878482309,0.11244966412506459,0.2660458897906227
5.0,-5116.979793697763,1.0,613.4814353086008,61.77313330761575,176.93251154834977,0.1021196225785843,0.19399056456800454
6.0,-5311.819948723394,1.0,608.22006339114,46.24651244461202,177.7525435769259,0.1145965842987928,0.1190197867240414
7.0,-5434.366093106626,1.0,611.0830458658229,39.24879593252392,178.02012765412124,0.005553240356218692,0.005553240356218692
8.0,-5442.69162780777,2.0,610.8085469611166,37.05152518847768,178.04256291775178,0.027031449989774362,0.027031449989774362
9.0,-5475.274348341263,2.0,609.7516677243243,28.86508381616373,178.14987552099302,0.01719971401059477,0.01719971401059477
10.0,-5488.952212035292,2.0,609.4235754840854,26.288142746460426,178.2044230725896,0.033554042177987096,0.033554042177987096
11.0,-5510.637802733909,2.0,609.0309550018349,23.23954523660057,178.29525881339745,0.09649696089064466,0.09649696089064466
12.0,-5557.389608355872,2.0,608.5724420487098,19.522670501343903,178.49765171571087,0.07558476416743719,0.07558476416743719
13.0,-5584.312658110612,2.0,608.7368100388161,17.206291260798412,178.56729768189123,0.0059576820894202305,0.0059576820894202305
14.0,-5586.069306672827,2.0,608.7309592394857,16.976979693939608,178.5708540519611,0.019587975497873448,0.019587975497873448
15.0,-5591.640452169704,2.0,608.7202728384054,16.4672873468463,178.58209824013323,0.011326515018009114,0.011326515018009114
16.0,-5594.688980667954,2.0,608.713797473742,16.18167856555222,178.58637521073084,0.08588140557081969,0.08588140557081969
17.0,-5615.928659912039,2.0,608.6987585112357,14.352227565065022,178.6185664039763,0.007580415904111596,0.007580415904111596
18.0,-5617.482998556341,2.0,608.7036809922332,14.167590330475383,178.61711521187567,0.010274686491475204,0.010274686491475204
19.0,-5619.53264841676,2.0,608.7078686672769,13.943771758816657,178.6141612749757,0.10670068239810472,0.10670068239810472
20.0,-5638.973436608343,2.0,608.7286545103735,12.212735094365776,178.58508243084728,0.10062954577441334,0.10062954577441334
21.0,-5653.178139237803,2.0,608.7685634028821,10.91806434948597,178.51280617318858,0.013614304555268946,0.013614304555268946
22.0,-5654.790351675714,2.0,608.7762484411089,10.744554726994037,178.49820680325888,0.029284542693426077,0.029284542693426077
23.0,-5658.123775301523,2.0,608.7877846907609,10.428132389962776,178.4646539030954,0.42792336881608534,0.42792336881608534
24.0,-5695.4050430801435,2.0,609.0183698001846,6.857593631329044,177.9960464273663,0.27343149085674073,0.27343149085674073
25.0,-5707.303782602721,2.0,609.0642805401271,5.929112087780908,177.38223453926997,0.03582231662394181,0.03582231662394181
26.0,-5708.550196806449,2.0,609.0951236813536,5.813681569444709,177.29248600326162,0.4289625512128602,0.4289625512128602
27.0,-5721.67784338622,2.0,609.3494949636008,5.02122490005199,176.22787817245955,0.645311922749323,0.8204404089439996
28.0,-5729.81287118121,1.0,608.6752604524438,14.211661678468111,174.56564667723794,0.06583579101664933,0.22830308714768682
29.0,-5736.461342240895,1.0,609.3269859783064,4.321608279798613,174.31662335822367,0.20015035834357994,0.20015035834357994
30.0,-5739.5510100366955,2.0,609.2177955280612,5.0015664853796205,173.74996960916872,0.16110498796804634,0.25025687954375925
31.0,-5741.56608442701,1.0,609.7157443406205,6.408294716164801,173.255126384314,0.04335418027500302,0.04335418027500302
32.0,-5742.940947035691,2.0,609.4633033648229,4.131158255509383,173.1390701841434,0.49331582730464907,0.8941984643041245
33.0,-5747.150526557198,1.0,608.8099112032758,10.84970733329465,171.72389573107367,0.06823504359738973,0.295827060819458
