iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,600.0,1.0,664.2011425973034,279.97663754031,173.20508075688772,0.09381753547426296,0.3486836154542111
2.0,-3077.0337098447126,1.0,634.7208683620535,147.84983218846435,174.86383113284955,0.11386273782334443,0.31978247238695023
3.0,-4321.529117622667,1.0,598.1101066716585,108.81182907043862,175.2829925056794,0.10205267206221769,0.2930860739706975
4.0,-4925.681658031921,1.0,608.0781596215369,75.00446730434982,176.7285810059224,0.1183124911607809,0.2571722373175418
5.0,-5258.475180945141,1.0,593.5396630810109,61.01380651860133,177.21168457505098,0.10452390683021603,0.16908147552042077
6.0,-5453.029949352029,1.0,601.4190071807923,44.56879302792644,178.10918417408377,0.08723480809373173,0.08723480809373173
7.0,-5563.816968080617,2.0,595.0378904808007,29.95169759567186,178.27775009672172,0.038249281035950065,0.038249281035950065
8.0,-5595.560019442288,2.0,595.7407656997294,25.973777647290262,178.42272679224172,0.13582658669381795,0.13582658669381795
9.0,-5674.0876729705415,2.0,596.6166599019389,20.58434583767343,178.82787874836762,0.02418292269037696,0.02418292269037696
10.0,-5684.031348234494,2.0,596.3193410221926,19.381337322692985,178.84903553587958,0.07160512733840681,0.07160512733840681
11.0,-5709.149276538243,2.0,595.764102569877,17.11392026542319,178.9148183850219,0.04111991535731801,0.04111991535731801
12.0,-5720.85519119064,2.0,595.7919110247958,16.110205629345934,178.94036716419893,0.009776708982268689,0.009776708982268689
13.0,-5723.376348344616,2.0,595.7908197542935,15.851757826076403,178.94315181430403,0.005969048589802101,0.005969048589802101
14.0,-5724.870438062077,2.0,595.7914716888254,15.664628875108228,178.9445481129148,0.0645433383815261,0.0645433383815261
15.0,-5740.051566345239,2.0,595.7852557729378,14.336911454354615,178.96040340019567,0.0934893607722937,0.0934893607722937
16.0,-5758.183685580538,2.0,595.793743886052,12.702578472137523,178.95594946893544,0.016204890856345907,0.016204890856345907
17.0,-5760.774741229856,2.0,595.7928123724215,12.437208707053678,178.94722566023313,0.11687525952385933,0.11687525952385933
18.0,-5777.683793880293,2.0,595.8131429986455,10.845207691703648,178.87682259083465,0.36161651149149765,0.36161651149149765
19.0,-5812.594681072231,2.0,595.9685658851851,7.39072826946296,178.52789814074742,0.011934772809612372,0.011934772809612372
20.0,-5813.244206587253,2.0,595.9711593334185,7.332851093495264,178.50280813005438,0.06940180344939773,0.06940180344939773
21.0,-5816.897385443204,2.0,595.990708125455,7.02048222314816,178.35669353661206,0.6352936284516729,0.6352936284516729
22.0,-5842.512778665572,2.0,596.185027277238,4.940472814594095,177.02386200154262,0.4238176213868612,0.4238176213868612
23.0,-5852.269251568774,2.0,596.3672575235039,4.441455618613805,175.86098065735183,0.09139090821190929,0.09139090821190929
24.0,-5854.054770285897,2.0,596.2926390115068,4.317980398431203,175.6018568125394,0.33821626928964915,0.33821626928964915
