iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,600.0000000000073,1.0,651.220082148058,280.924965244369,173.20508075688772,0.09299905464447561,0.33859644485495005
2.0,-3069.688575357235,1.0,632.4604977862792,145.28662363567173,174.84552116403307,0.11858507906756088,0.3323254475913783
3.0,-4321.247536663701,1.0,587.8455987693377,112.17928534422646,175.28686948259914,0.0987487233319525,0.32951070725938236
4.0,-4942.5839867251125,1.0,604.2500050410025,74.72993866173192,176.70331039862404,0.12284719958980835,0.26735803420751186
5.0,-5285.60799445233,1.0,584.9128915188396,62.918390600553366,177.28005414956928,0.1008952119223684,0.21610369664727735
6.0,-5485.316136645997,1.0,596.3683915743368,44.2116056816924,178.17593174144412,0.12548461749895787,0.13263897152238155
7.0,-5607.956399148337,1.0,585.5658912219278,39.021169218497356,178.49251842869592,0.010624627010479662,0.010624627010479662
8.0,-5623.295255364363,2.0,586.1930144139959,35.0151208780216,178.5392446924684,0.007951244728113515,0.007951244728113515
9.0,-5632.711139346095,2.0,586.6060880022575,32.59301694232175,178.57142191402266,0.05225751073322658,0.05225751073322658
10.0,-5676.991130660514,2.0,589.3183945942238,22.780065510287134,178.77772256374755,0.007882574266859397,0.007882574266859397
11.0,-5681.050710412856,2.0,589.3910258472017,22.330741962077568,178.79511128810216,0.036452876839477205,0.036452876839477205
12.0,-5698.616134096585,2.0,589.7051617022629,20.79155687016831,178.8692907700471,0.03946981323134155,0.03946981323134155
13.0,-5715.1473635495495,2.0,589.8364774385357,19.452787398789596,178.93436992978033,0.04493448196177844,0.04493448196177844
14.0,-5731.585475866901,2.0,589.9042311048979,18.091080740733425,178.99397049909658,0.00102941743744858,0.00102941743744858
15.0,-5731.922143376607,2.0,589.9044474211404,18.001229944587248,178.99487366547223,0.044880308009961,0.044880308009961
16.0,-5746.003266806889,2.0,589.9049534572192,16.786655786007294,179.03575972189628,0.030324708977680474,0.030324708977680474
17.0,-5754.372958094027,2.0,589.8927000797557,16.05420359940225,179.05493780383256,0.06285246821983316,0.06285246821983316
18.0,-5769.897699523324,2.0,589.8892823868567,14.691252899274728,179.08170787475203,0.03763773005468118,0.03763773005468118
19.0,-5777.828536172303,2.0,589.8843333871616,13.942861461672353,179.08275403254515,0.1611196622267784,0.1611196622267784
