iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,99.99999999998545,0.0,3948.685890069252,30.383313500938247,31.622776601683793,0.4663239743508665,1.0
2.0,-2361.056216625657,0.0,3945.6605415315016,16.98446042091614,34.506630084064035,0.6409950867302573,1.0
3.0,-3957.580963683613,0.0,3944.778657152506,7.282344131355278,39.339334734847334,0.7407254503206504,1.0
4.0,-4576.407462786607,0.0,3944.3665672089132,2.7726236420176513,41.682210538149185,0.5966365038335673,1.0
5.0,-4703.133833646243,0.0,3944.433107677848,1.7948850366826605,42.07156853867469,0.9840332683216675,1.0
6.0,-4787.340304441212,0.0,3944.2796591305064,2.0580366115347863,42.22917020293453,0.4311009040587014,1.0
7.0,-4788.854404354359,0.0,3944.3167882036923,1.3435432061332997,42.10662247379326,0.9261841475328186,1.0
8.0,-4790.509848258029,0.0,3944.286441545192,1.8426845026100462,41.93431914180702,0.4053728135283367,1.0
9.0,-4791.234995741492,0.0,3944.3067281780905,1.138096337260859,41.856177609570565,1.0,1.0
10.0,-4792.042421862796,0.0,3944.28557642729,1.6273188708832513,41.742047687519225,0.3837531010063144,1.0
11.0,-4792.565836620182,0.0,3944.301303582538,0.8912215050555795,41.69606889462323,1.0,1.0
12.0,-4793.122826918305,0.0,3944.2851075826884,1.1463072486452754,41.6382361675009,0.42185487482154443,1.0
13.0,-4793.407608447538,0.0,3944.2971493575947,0.6445007426564645,41.615559966062506,1.0,1.0
14.0,-4793.732710920769,0.0,3944.282295174006,0.712121640479082,41.60059255365747,0.4137342740390303,1.0
15.0,-4793.843115773205,0.0,3944.2927706688106,0.2983245301367289,41.591837526056146,1.0,1.0
16.0,-4793.926697189272,0.0,3944.293216455769,0.24295270849369918,41.59007933061627,0.5911462500063426,1.0
17.0,-4793.94515853464,0.0,3944.2963797644234,0.055889933179060935,41.58702053665432,1.0,1.0
18.0,-4793.948138226238,0.0,3944.296115658538,0.0402600972768778,41.58853998565943,2.6007223128168864,3.652401946195088
19.0,-4793.950245949745,0.0,3944.296973927233,0.05843182946722543,41.59012199205458,0.6283644702462463,3.449802554008075
20.0,-4793.951318655403,0.0,3944.2962308257506,0.02099165000123004,41.59140015317882,2.5107877440912287,2.737682765534196
21.0,-4793.951871843972,0.0,3944.2966902483804,0.030352208593976263,41.592379434328805,0.6323136488723858,5.589746933505845
22.0,-4793.952163105489,0.0,3944.296289588619,0.011192637637290836,41.59304993633103,1.1309443829753365,1.1309443829753365
23.0,-4793.952272329057,0.0,3944.296396336378,0.009150339007936166,41.5932745201238,0.9994060123134902,22.484447873942205
24.0,-4793.952314168579,0.0,3944.296252921872,0.00015466465472437568,41.593638162226455,0.0,0.0
