iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,100.0,0.0,3956.263065971726,30.40816651690205,31.622776601683793,0.4343277261628275,1.0
2.0,-2136.9032165645185,0.0,3952.3786753674776,17.932733291402553,34.126910531174985,0.5563075668186944,1.0
3.0,-3558.3991958677216,0.0,3951.0017140878126,8.678780171945624,38.43251534754977,0.6106126038886627,1.0
4.0,-4198.566598352525,0.0,3949.9985941074797,4.421510753888153,40.81449507084102,0.48237232924843393,1.0
5.0,-4390.509420173294,0.0,3950.094598470274,2.725484259444979,41.49608748345153,0.5870311142909601,1.0
6.0,-4510.01741971264,0.0,3949.898501393968,2.342490304218143,41.84024577839746,0.4307822286624359,1.0
7.0,-4546.855262210556,0.0,3949.940660742889,1.6907897187054834,41.88790230441206,0.6458462597269455,1.0
8.0,-4578.146777027425,0.0,3949.829518122528,1.8548830025385796,41.841139309974736,0.4085457790782182,1.0
9.0,-4585.749099338966,0.0,3949.9073425807833,1.3306207248663233,41.78229701939354,0.7781208029877535,1.0
10.0,-4594.148550957529,0.0,3949.811019498584,1.668897227672795,41.653898223585436,0.39319349507289203,1.0
11.0,-4595.6656695581405,0.0,3949.888555913304,1.11255770999483,41.605242374391274,1.0,1.0
12.0,-4597.708235431914,0.0,3949.801638617922,1.5344551964351645,41.48390903928488,0.3908869986152316,1.0
13.0,-4598.288170135449,0.0,3949.882059080526,0.9492023782254143,41.457375357824134,1.0,1.0
14.0,-4598.947232623199,0.0,3949.826215115349,1.150878298043303,41.388394262863,0.4604383874315735,1.0
15.0,-4599.313349293101,0.0,3949.8952742458036,0.8523311628613078,41.37397116429816,0.8584968710264488,1.0
16.0,-4599.658832534311,0.0,3949.8310209439173,0.9709395726608551,41.34536737968904,0.39035675868363146,1.0
17.0,-4599.913210445469,0.0,3949.8852879763144,0.4854463208459086,41.343298736744515,1.0,1.0
18.0,-4600.153229183299,0.0,3949.8718528619324,0.2722964109688798,41.33202413156714,0.5331615935884244,1.0
19.0,-4600.179231023751,0.0,3949.9001773013993,0.10081822534336678,41.332429932161176,1.0,1.0
20.0,-4600.188947291332,0.0,3949.906606221527,0.05994475688399197,41.33000503217367,3.6754373784018703,3.6754373784018703
21.0,-4600.199377547549,0.0,3949.9136076109185,0.10489041755728344,41.32665853223467,0.7180078676246259,1.0
22.0,-4600.203327510819,0.0,3949.905010165337,0.02067742294264753,41.32501843890603,1.0,1.0
23.0,-4600.204534408775,0.0,3949.905007016089,0.01513405611017678,41.32475011522933,0.9998187073364971,57.806046710241525
24.0,-4600.204648907755,0.0,3949.9035918942654,0.00012018941446737078,41.32443202468941,0.0,0.0
