iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,99.99999999998545,0.0,3968.450373144661,30.524687229926673,31.622776601683793,0.47872937968295415,1.0
2.0,-2401.8886859278573,0.0,3964.196599087947,16.16303123857025,34.70092100260649,0.60140121543603,1.0
3.0,-3839.6632336838375,0.0,3962.7829329481133,7.199196411928731,39.21742266197397,0.7154172050663259,1.0
4.0,-4475.4837137848735,0.0,3962.106485396358,2.8012067847881266,41.61234068013057,0.579098802534151,1.0
5.0,-4618.192166163812,0.0,3961.8686450768223,2.172687091247822,42.07964684894404,0.4941497165635308,1.0
6.0,-4669.644660270671,0.0,3961.88202685395,1.7279408314441496,42.18186424483514,0.5905519773495674,1.0
7.0,-4701.014747614354,0.0,3961.79203345794,1.6284899233484242,42.18066099844673,0.5417166506496055,1.0
8.0,-4713.241204297454,0.0,3961.835139072687,1.4463480308889674,42.117632615702206,0.6931407194081017,1.0
9.0,-4720.8099744158535,0.0,3961.779567309407,1.457257863082051,42.02880763042297,0.5299547769800973,1.0
10.0,-4723.06569875768,0.0,3961.82183091505,1.1400453101120842,41.95511701713843,0.9044156346488578,1.0
11.0,-4725.110426056897,0.0,3961.7546385523747,1.30854924272881,41.86143550414701,0.4713582695028087,1.0
12.0,-4725.675355825981,0.0,3961.808157032387,0.8519047555498187,41.82004147566064,1.0,1.0
13.0,-4726.370592893865,0.0,3961.7480239871024,0.8431722615349806,41.766303086219395,0.7020814755025991,1.0
14.0,-4726.697437146235,0.0,3961.805712739053,0.6226282720862134,41.7428605947561,1.0,1.0
15.0,-4726.996163017677,0.0,3961.761247741817,0.4855248999115727,41.7282830735142,0.599750008206926,1.0
16.0,-4727.106663741251,0.0,3961.7939186254807,0.1988531105088116,41.72592680649937,1.0,1.0
17.0,-4727.165731280962,0.0,3961.7885028461415,0.07447965029038318,41.72865171480151,1.3450438699031781,1.4491234800064896
18.0,-4727.169461906946,0.0,3961.7942450567516,0.0470784414892076,41.73211118569696,1.8185061390819788,2.7486527158324416
19.0,-4727.171477156975,0.0,3961.795160537016,0.0641844382171992,41.73298823151271,0.7867976343578845,1.0
20.0,-4727.173097932398,0.0,3961.790709467975,0.04500782141914141,41.734933234272226,1.387434933464427,17.678591866576998
21.0,-4727.174503198548,0.0,3961.7964583487133,0.05851419453211664,41.73662634586455,0.7992423309235629,1.0
22.0,-4727.175871607687,0.0,3961.791016965478,0.044112097041919054,41.738309120326434,1.3786636368604297,20.050117895980872
23.0,-4727.177212962692,0.0,3961.7959631297626,0.05751969630946919,41.74013433157335,0.7983247986482955,1.0
24.0,-4727.178533709863,0.0,3961.7909255172626,0.043474614817905724,41.741866681941396,1.3770093229915075,19.045789483250605
25.0,-4727.179835012699,0.0,3961.7957442973834,0.05672321308207606,41.74386957822055,0.7979541733868072,1.0
26.0,-4727.181118821856,0.0,3961.790887005109,0.04290165074400868,41.745623741343344,1.3765011435077859,18.039507736542628
27.0,-4727.182385582491,0.0,3961.795575241568,0.055988115787546894,41.74774526735139,0.7978134066058824,1.0
28.0,-4727.18363610121,0.0,3961.790854461548,0.04235401898878082,41.749523067454064,1.3763712373625778,10.571627610833866
29.0,-4727.184870611789,0.0,3961.7954448378637,0.05527878324197777,41.75173434517845,0.797752025054535,1.0
30.0,-4727.186089544099,0.0,3961.790826575054,0.04181914755833927,41.75353504566167,1.3763648256703966,1.9158646599719
31.0,-4727.18729306585,0.0,3961.795336602801,0.008721936792990617,41.75581793537663,0.5839086782449617,1.0
32.0,-4727.187409889288,0.0,3961.7948330629783,0.001881835749588347,41.7557255495011,0.5117295565959432,1.0
33.0,-4727.1874423410045,0.0,3961.7946974799556,0.0006667588346430911,41.75573355229354,0.0,0.0
