iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,100.0,0.0,3955.4983747307997,30.336904180070338,31.622776601683793,0.45645390772889627,1.0
2.0,-2243.5082207397354,0.0,3951.4136999699713,17.12558688928927,34.362580692721046,0.588997930019198,1.0
3.0,-3690.74867982055,0.0,3950.777830159658,7.900032849186635,38.73973840988445,0.5967443564279543,1.0
4.0,-4253.214011103875,0.0,3950.1239359225815,4.315912765186712,40.83642492320353,0.37451044171562453,1.0
5.0,-4392.807949799426,0.0,3950.289933843181,2.75016676211735,41.29204827511365,0.5414606449235833,1.0
6.0,-4517.7864321798115,0.0,3950.0726661749886,2.243557628184854,41.684115298015605,0.46596524973909553,1.0
7.0,-4567.526231421209,0.0,3950.181000629982,1.7190511925574599,41.754615970481744,0.7553405269212731,1.0
8.0,-4610.892063482759,0.0,3950.0319828543857,1.6636092708621215,41.74717248542455,0.5011525128774782,1.0
9.0,-4618.777751163085,0.0,3950.142416335506,1.3068944128123876,41.647233269307236,1.0,1.0
10.0,-4627.255765872433,0.0,3950.078202580999,1.0711114138987297,41.49806853095793,1.0,1.0
11.0,-4628.3437129677695,0.0,3950.1231693290074,0.9408623811712677,41.3569476995886,1.0,1.0
12.0,-4629.16930921578,0.0,3950.0881136579783,0.7647334587800361,41.28940743523969,1.0,1.0
13.0,-4629.7385346627925,0.0,3950.0806439344187,0.5924064467306054,41.24218386673153,1.0,1.0
14.0,-4630.0643296459675,0.0,3950.059168992796,0.36023499279874904,41.225321510078714,1.0,1.0
15.0,-4630.173115404061,0.0,3950.036557402178,0.0504304786492091,41.221147030900234,1.0,1.0
16.0,-4630.174982539022,0.0,3950.030450630882,0.012522391497393332,41.221008419248925,2.9686009243112803,28.97163713408993
17.0,-4630.175215293042,0.0,3950.031131685259,0.01428716681218685,41.221007377339156,0.6241219671822399,13.449597887229825
18.0,-4630.175278991657,0.0,3950.0307802100256,0.0038505905286282884,41.22142255788096,2.0698777650859195,104.7308582977587
19.0,-4630.175294336535,0.0,3950.0310208062465,0.00412675591374633,41.22139445921211,0.7209048908056295,41.10602578624075
20.0,-4630.175300475108,0.0,3950.0308889449943,0.0018193367416450559,41.221523024354546,1.514330745046203,356.49842746346894
21.0,-4630.175302981348,0.0,3950.030969650174,0.0018556468614971372,41.22148728929649,0.7648201048771189,83.22184658597814
22.0,-4630.175304298187,0.0,3950.030919974095,0.0009868813897459033,41.22155177940775,0.0,0.0
