iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,100.0,0.0,3942.9720819663435,30.41427021734121,31.622776601683793,0.440103338827835,1.0
2.0,-2092.3542428448054,0.0,3939.9929309901763,17.465654427755247,34.19277033085763,0.5812236272496171,1.0
3.0,-3506.3215575246068,0.0,3939.7794797074976,8.604254366915429,38.57364990792096,0.7492618966458636,1.0
4.0,-4213.74315720678,0.0,3939.427002773384,3.4188171926160327,41.341029917348024,0.5748523753168877,1.0
5.0,-4346.99611043687,0.0,3939.4851367464867,1.948719281956908,41.6832999077333,1.0,1.0
6.0,-4445.084279622148,0.0,3939.2828068951517,1.6907268637565676,41.83762967828932,0.8361229607502948,1.0
7.0,-4446.684124898304,0.0,3939.357789216311,1.3904264332232255,41.60938848513122,1.0,1.0
8.0,-4447.996138506518,0.0,3939.2516773433795,1.3116695760135484,41.4102833559018,0.967006114773098,1.0
9.0,-4448.99308208812,0.0,3939.310211157416,1.3069846044960653,41.29477041775187,0.7313970813264881,1.0
10.0,-4449.7473676429,0.0,3939.2599202937718,1.0608608786563167,41.206721961263256,0.9458113310467579,1.0
11.0,-4450.43325504606,0.0,3939.3111242573004,1.0403099271989475,41.15704863716868,0.6280920118952557,1.0
12.0,-4450.8685619550015,0.0,3939.2870186808077,0.6754830312138328,41.12353115162917,1.0,1.0
13.0,-4451.234971685262,0.0,3939.3306719931766,0.5400739383793437,41.10788013034365,0.6249669432579031,1.0
14.0,-4451.349839547256,0.0,3939.3259259834194,0.1972806550129873,41.10351418258199,0.8259124662517364,1.0
15.0,-4451.394305720918,0.0,3939.3379756322906,0.0949582207949961,41.102466780809145,0.7726690546354619,1.0
16.0,-4451.402929870019,0.0,3939.3353831535546,0.026061737364818274,41.10129060829051,0.8683229871075621,1.0
17.0,-4451.404713979748,0.0,3939.336132048098,0.01530463812940364,41.10051262673761,1.0,1.0
18.0,-4451.405069593224,0.0,3939.335417706857,0.010224393699222694,41.099791162161694,1.1421231193341708,25.71180246589448
19.0,-4451.405129290884,0.0,3939.33559649428,0.007829893968232077,41.09929381326325,0.8969793063148437,197.12668599089338
20.0,-4451.405156786568,0.0,3939.3352341695277,0.004710912320514068,41.09900997589648,1.1423067029127736,104.34618395790743
21.0,-4451.405169462087,0.0,3939.3353162150265,0.003610005019252366,41.09878773302803,0.8970323073017326,425.54929405351953
22.0,-4451.4051753071835,0.0,3939.3351493896776,0.0021725761260740196,41.09865747664024,1.1423401846192491,228.571177928973
23.0,-4451.405178003217,0.0,3939.3351870867646,0.0016651354320631057,41.09855687491695,0.8970386458241988,920.8006058897333
24.0,-4451.405179246802,0.0,3939.3351102374972,0.0010021993218211826,41.09849678242531,1.1423405582831783,499.5539324471691
25.0,-4451.405179820504,0.0,3939.3351275960463,0.0007681613151562061,41.09845089605467,0.0,0.0
