iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,50.0,0.0,3959.643327625356,15.553824431721935,15.811388300841896,0.44556147126806755,1.0
2.0,-1174.7966190001025,0.0,3958.0348135050303,8.66200662056015,17.197450629315522,0.487823429393498,1.0
3.0,-1869.4045243805485,0.0,3957.4398779691164,4.6531258857130435,19.124613552235214,0.5807983531994866,1.0
4.0,-2277.034638021025,0.0,3957.2396323941375,2.264746185691461,20.52497301157356,0.7157152307205099,1.0
5.0,-2483.4049069573775,0.0,3957.1551821728704,1.166775187333006,21.253824803000008,0.9690233327486522,1.0
6.0,-2562.4187347497427,0.0,3957.1540408388078,1.2113787899908726,21.503350963869156,0.41103557103549127,1.0
7.0,-2563.7759631544795,0.0,3957.157098605445,0.7238913984639903,21.471257347368088,1.0,1.0
8.0,-2565.6529316550623,0.0,3957.1482684996035,0.8353527292612366,21.445200683973123,0.34190723428649084,1.0
9.0,-2565.7851353662663,0.0,3957.153187382584,0.3166131331559985,21.433884236387872,1.0,1.0
10.0,-2565.8887106944785,0.0,3957.150918762892,0.2551561564143662,21.428176206230788,0.5629245009540771,1.0
11.0,-2565.907256629289,0.0,3957.155859318984,0.06804104569955059,21.4247620170888,1.0,1.0
12.0,-2565.9107922676885,0.0,3957.157035467328,0.0563014641586904,21.42612494414593,2.651157105778496,2.651157105778496
13.0,-2565.9155897508535,0.0,3957.158479936205,0.1075051380279011,21.427515617066035,0.6579408255255903,2.628399650043554
14.0,-2565.9193917785924,0.0,3957.1570401931676,0.025484145662570148,21.429820533851725,1.0,1.0
15.0,-2565.92072882102,0.0,3957.1571077741282,0.019260694314954162,21.430440891157172,0.9995045201097457,9.63769936934515
16.0,-2565.920914216211,0.0,3957.1567908456736,0.000257990594198332,21.431155719214118,0.0,0.0
