iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,49.99999999999636,0.0,3938.2350190751695,15.500422850265634,15.811388300841896,0.4329818691455778,1.0
2.0,-1110.490609710021,0.0,3936.5672406712297,8.924576959137225,17.10915290092482,0.5155490022808238,1.0
3.0,-1842.0710244794427,0.0,3935.4929548868367,4.657126280218558,19.182035131590343,0.6151722644228185,1.0
4.0,-2248.626015797472,0.0,3935.1900584780437,2.238612974282405,20.61367259014163,0.7328967571601479,1.0
5.0,-2431.630634823734,0.0,3935.210315201607,1.3407004902291606,21.27938250846534,0.5406373143868465,1.0
6.0,-2467.669769393073,0.0,3935.222052504884,0.9440329920073549,21.354951912337828,0.680726551895065,1.0
7.0,-2488.6482161532767,0.0,3935.1830443755634,0.8310297122373943,21.40260737244283,0.6633795826274832,1.0
8.0,-2495.3043790910306,0.0,3935.20988918378,0.6028749782073735,21.38485665914929,0.6141157061373569,1.0
9.0,-2497.476840572821,0.0,3935.187733651099,0.4054738538484527,21.38775871622002,1.0,1.0
10.0,-2498.8566607172797,0.0,3935.199841970163,0.2646315895641027,21.37428365435641,0.4628021274583753,1.0
11.0,-2498.8858716353134,0.0,3935.1823081032567,0.12379190755074017,21.378325011566076,1.0,1.0
12.0,-2498.9054148953874,0.0,3935.171917599664,0.04907576338042819,21.38096447050003,1.5948465641809721,1.5948465641809721
13.0,-2498.9084808628904,0.0,3935.1700518384364,0.047074540340878115,21.383122411049932,1.840863387662991,5.716941888376693
14.0,-2498.9105205508386,0.0,3935.172591706272,0.05769139939661194,21.385154753621332,0.6863005861805387,1.0
15.0,-2498.9120314875763,0.0,3935.171017139209,0.033586531044602165,21.385047545062054,1.0,1.0
16.0,-2498.913065246372,0.0,3935.1711416668854,0.01552118100934471,21.386247050253324,0.999960730594907,9.97589467226202
17.0,-2498.9131856951717,0.0,3935.1715328202004,2.6048379547262717e-05,21.386822563519335,0.0,0.0
