iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,50.0,0.0,3951.9325423972005,15.518949250614142,15.811388300841896,0.45360953814288185,1.0
2.0,-1178.7410082828865,0.0,3950.6119555124933,8.527496270365074,17.238230500926587,0.49065366696961177,1.0
3.0,-1856.3520519571248,0.0,3950.0293589125363,4.469795763845172,19.184224020553234,0.5460293841502966,1.0
4.0,-2225.6803449736217,0.0,3949.7045630746056,2.1983439392167874,20.476310467163334,0.6571965974671268,1.0
5.0,-2423.3220662572166,0.0,3949.526098197307,1.1134505103933037,21.179563386185404,1.0,1.0
6.0,-2525.6037752100056,0.0,3949.4882597726546,0.7658209476313952,21.481064401387943,1.0,1.0
7.0,-2525.9600565731453,0.0,3949.4490926709864,0.6996654433996575,21.418413141912072,0.5791246701446174,1.0
8.0,-2526.133731495651,0.0,3949.4932031536187,0.38384667494499874,21.407701684399257,0.9135136463131077,1.0
9.0,-2526.2543710087157,0.0,3949.455335001231,0.25773516096405996,21.403732867071444,0.5714384819861482,1.0
10.0,-2526.278187879572,0.0,3949.468522841807,0.058908693866409866,21.40114965151255,1.0,1.0
11.0,-2526.284303539396,0.0,3949.4621815309956,0.03129475000404419,21.400329646705654,0.6335273656233708,13.258430435874287
12.0,-2526.2846137655215,0.0,3949.4646060173327,0.012786098945018082,21.4001510459349,1.5812024357680932,23.065580217573363
13.0,-2526.2847430164948,0.0,3949.4635888876255,0.016747441944772234,21.400555679454072,0.7980414604907347,38.97569705445681
14.0,-2526.28485493255,0.0,3949.4648855682476,0.012316581113075379,21.400836524712965,1.3931654585561788,20.44053520595434
15.0,-2526.284960602843,0.0,3949.463541297524,0.01609612308630784,21.401463850076162,0.8038744033149126,38.926275012066604
16.0,-2526.285064738793,0.0,3949.4648835006324,0.012153540020751571,21.401675647931626,1.3917400392555153,19.414453547428707
17.0,-2526.2851675247184,0.0,3949.463584728398,0.015889320652750668,21.402279109243313,0.8039114506190008,38.45708090103968
18.0,-2526.285269006741,0.0,3949.464903288769,0.011999451487015166,21.40250233025948,1.3917314023732685,18.389166297442294
19.0,-2526.285369202229,0.0,3949.463618688216,0.015687906061902016,21.403113455816445,0.8039116747346362,37.97960340155053
20.0,-2526.2854681277204,0.0,3949.4649210490047,0.011847357561970048,21.403340819715392,1.3917313501302342,17.35077122860777
21.0,-2526.285565799408,0.0,3949.4636529049,0.015489060932445092,21.403956787474563,0.8039116760917665,37.49596211596832
22.0,-2526.2856622330037,0.0,3949.464938721513,0.011697191683491292,21.404188589501793,1.3917313498197559,16.299047376879642
23.0,-2526.285757444268,0.0,3949.4636866347123,0.015292736274109433,21.40480919974043,0.8039116760995589,37.00611306967044
24.0,-2526.2858514488435,0.0,3949.464956159462,0.011548929166834847,21.405045157999595,1.3917313498153345,15.233821647960259
25.0,-2526.285944261872,0.0,3949.463719941246,0.015098900041647134,21.405670022856143,0.8039116761000005,36.509975374349814
26.0,-2526.28603589848,0.0,3949.4649733772562,0.011402545885383185,21.405909908324386,1.3917313498173438,14.15492079971979
27.0,-2526.286126373503,0.0,3949.4637528254207,0.014907520693614363,21.406538668125947,0.8039116760993604,36.007468381563235
28.0,-2526.2862157018753,0.0,3949.4649903768022,0.011258018019658632,21.406782255772182,1.3917313498145996,13.062169268320048
