iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,50.00000000000364,0.0,3944.151049710698,15.5777848663059,15.811388300841896,0.4698161785130826,1.0
2.0,-1184.1180535917083,0.0,3942.527022544895,8.361500307399927,17.36357755496775,0.5324690945643057,1.0
3.0,-1875.7725201483663,0.0,3941.645468665406,4.146474930985928,19.485435575407976,0.5817959688582346,1.0
4.0,-2215.8475062175094,0.0,3941.327160227258,1.937478743618564,20.744552268161545,0.6066516275745335,1.0
5.0,-2361.4901843828993,0.0,3941.1148300440004,1.2640713521521953,21.305952218627514,0.6108343023429743,1.0
6.0,-2418.907472907169,0.0,3941.138925024148,0.9302288531242463,21.481992444968796,0.5721369964459988,1.0
7.0,-2439.9812242636835,0.0,3941.0695962365066,0.7311664344058911,21.535817622066542,0.9286614275046488,1.0
8.0,-2454.6500433504298,0.0,3941.1426795333628,0.6582173749481622,21.54846134969482,0.42459129181911676,1.0
9.0,-2455.275629386091,0.0,3941.1131286116465,0.3047509457856818,21.546340370675633,1.0,1.0
10.0,-2456.018164313242,0.0,3941.123069364871,0.07134141206520901,21.541708778784177,0.6701525954896783,1.0
11.0,-2456.0203065719797,0.0,3941.118681087775,0.023558714186366608,21.542669152210834,0.7286712513367394,1.0
12.0,-2456.020673637184,0.0,3941.120404577462,0.010215340708602728,21.542454064056503,0.8726446965895768,1.0
13.0,-2456.020771876796,0.0,3941.1197083166503,0.0071822249098332505,21.542782211972774,1.0,1.0
14.0,-2456.0208072835158,0.0,3941.1203985954794,0.006876648843667234,21.542835527470658,1.1140335678103368,12.371138148300112
15.0,-2456.020833623854,0.0,3941.1197302527603,0.007430394263770422,21.54317737833469,0.9392662679568906,119.215713056539
16.0,-2456.0208595527147,0.0,3941.1204184055205,0.00677943947989517,21.54319942645221,1.1147350870912898,11.432910394433742
17.0,-2456.02088516975,0.0,3941.1197461083216,0.007341468160611969,21.543534172946067,0.9393011110413666,119.64657406944633
18.0,-2456.020910482581,0.0,3941.1204238947043,0.006698976114029936,21.543557204368245,1.1147385065463222,10.475947192237815
19.0,-2456.020935495184,0.0,3941.119758721427,0.007254412118105865,21.543890181474694,0.9393012801764906,120.0770888892535
20.0,-2456.020960211328,0.0,3941.1204283214342,0.006619542046853638,21.543915039884254,1.1147385231488423,9.50746485498751
21.0,-2456.020984634277,0.0,3941.1197709766266,0.007168392262705072,21.544246578290256,0.9393012809980323,120.51273426475113
22.0,-2456.021008767686,0.0,3941.1204326269262,0.00654105023687633,21.54427325388225,1.1147385232261608,8.527360530500193
23.0,-2456.0210326148735,0.0,3941.1197830721817,0.00708339241414833,21.54460333629086,0.9393012810012917,120.95360641262143
24.0,-2456.0210561793683,0.0,3941.1204368766407,0.0064634891522391885,21.54463176187202,1.1147385232226428,7.5354950596255765
25.0,-2456.021079464368,0.0,3941.1197950233413,0.006999400458928751,21.544960348768747,0.9393012810026049,121.39976890439257
26.0,-2456.0211024733544,0.0,3941.1204410756445,0.006386847755072565,21.54499045509228,1.1147385232215739,6.531727322600312
27.0,-2456.021125209456,0.0,3941.1198068327376,0.006916404445801127,21.54531750716995,0.9393012810045083,121.85128528568606
28.0,-2456.021147676005,0.0,3941.1204452248417,0.006311115140088322,21.54534922668578,1.114738523223208,5.515914494604896
29.0,-2456.021169876087,0.0,3941.1198185021144,0.006834392565290959,21.545674706341003,0.9393012810066023,122.30821980797886
30.0,-2456.021191812997,0.0,3941.1204493248447,0.006236280531318373,21.54570797340562,1.1147385232126037,4.4879120360604245
31.0,-2456.02121348977,0.0,3941.1198300331357,0.006753353147876003,21.546031844792402,0.939301281011053,122.77063748994333
32.0,-2456.0212349094545,0.0,3941.1204533762375,0.006162333280572261,21.54606659563736,1.1147385232099807,3.4475736729145177
33.0,-2456.0212560751897,0.0,3941.1198414274427,0.006673274662599998,21.546388824622404,0.9393012810135736,123.23860412741656
34.0,-2456.021276989908,0.0,3941.1204573795962,0.006089262865935482,21.54642499730739,1.1147385232078921,2.3947513757869223
35.0,-2456.02129765672,0.0,3941.119852686656,0.006594145715089246,21.54674555141987,0.9393012810113524,123.71218630758
36.0,-2456.021318078405,0.0,3941.1204613354907,0.006017058890193784,21.546783085785854,1.1147385232155704,1.3292953390128557
37.0,-2456.021338257975,0.0,3941.1198638123765,0.006515955046128116,21.547101934167987,0.9393012810090793,124.19145141600292
38.0,-2456.021358198239,0.0,3941.120465244483,0.001506173897937457,21.547140771791412,1.0,1.0
39.0,-2456.021366299152,0.0,3941.1203472179764,0.0014549159554741744,21.547212010382047,0.9993224826694416,551.2415950694602
40.0,-2456.0213673568287,0.0,3941.1204855457695,1.9671263461545205e-05,21.547224080640635,0.0,0.0
