iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,50.00000000000364,0.0,3954.9294692403805,15.539593356722941,15.811388300841896,0.45031476790574004,1.0
2.0,-1093.7309674116077,0.0,3952.9925547213506,8.668921313538595,17.221942919403453,0.5270031081087925,1.0
3.0,-1778.494681941338,0.0,3952.2472509359604,4.260200969529552,19.351383127480663,0.593835578205864,1.0
4.0,-2128.5634412594736,0.0,3951.9179873497806,1.9038641585371054,20.677128409900742,0.723864340918193,1.0
5.0,-2298.306704626517,0.0,3951.7529038786884,0.9652469130821757,21.3416763818429,1.0,1.0
6.0,-2362.840448911589,0.0,3951.7260274278574,0.643701293309599,21.509019274527347,1.0,1.0
7.0,-2363.1976651563564,0.0,3951.760746982343,0.44928547863683826,21.46510189989539,1.0,1.0
8.0,-2363.337540259203,0.0,3951.7637331557553,0.24048548157774488,21.44532336626918,0.6438897649736067,1.0
9.0,-2363.3578433168295,0.0,3951.7649879894566,0.08172568452434846,21.45317708141101,1.0,1.0
10.0,-2363.3627117445467,0.0,3951.7643822973237,0.06263920272399795,21.452256017874628,1.2781661641356739,2.18789196617043
11.0,-2363.3652192954396,0.0,3951.765158798259,0.0708309764485374,21.456410049733712,0.8382703531855745,5.293578952086322
12.0,-2363.3673221080026,0.0,3951.7643879895727,0.052652972919795364,21.454580836526386,1.1137937479979918,1.1137937479979918
13.0,-2363.369062735499,0.0,3951.7650358095207,0.05235714184216221,21.457690782875602,0.9239353462528718,5.64909574503147
14.0,-2363.3703291137535,0.0,3951.7643247984784,0.013264534337111555,21.45651728004664,0.6521580863792678,31.642494242053655
15.0,-2363.3703864866548,0.0,3951.7640361604954,0.004917206065287829,21.4567214609553,1.908005998627716,95.2263001590324
16.0,-2363.370409553492,0.0,3951.7640871227,0.00606730171454958,21.45663412018279,0.7183401793526802,62.652358184675435
17.0,-2363.3704227752314,0.0,3951.764001252476,0.0030384493109848437,21.456765543496164,1.6723805446186872,143.8319780973978
18.0,-2363.3704304950843,0.0,3951.7640908614662,0.003663044384822518,21.45673408076112,0.7323865800356124,99.69115870156077
19.0,-2363.3704354086367,0.0,3951.7640198278946,0.0019529918448900371,21.456806945764995,1.6504733260236724,219.83683423616876
20.0,-2363.3704385562014,0.0,3951.764065642429,0.002353557986646806,21.456780533334683,0.7335620218369912,153.31537266378072
21.0,-2363.370440587896,0.0,3951.764023460366,0.0012615447196424549,21.456829462674246,1.6488675953729037,337.8960251753713
22.0,-2363.3704419000605,0.0,3951.7640552167127,0.0015202810058418093,21.456813741661346,0.7336471187444861,235.82571639766624
23.0,-2363.3704427478297,0.0,3951.7640273465704,0.0008152106877175971,21.456845109469533,0.0,0.0
