iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,49.99999999999636,0.0,3955.7127187666197,15.468932031996465,15.811388300841896,0.4471473935798921,1.0
2.0,-1137.3888580046878,0.0,3953.271999838317,8.842289764836705,17.185684639065894,0.5244730351507868,1.0
3.0,-1857.5628333431196,0.0,3952.3722888640114,4.437348346881459,19.266882606458783,0.5801484769020481,1.0
4.0,-2221.780226311137,0.0,3951.8171879806687,2.214842247749884,20.58936279735905,0.605797395809729,1.0
5.0,-2378.572682703616,0.0,3951.8286735441143,1.3172883289368886,21.200576225004333,0.5535536249298961,1.0
6.0,-2434.7363280533064,0.0,3951.635021093567,1.0393332892459735,21.388507227573655,0.5961723354073086,1.0
7.0,-2461.868169497615,0.0,3951.7209804955605,0.8712412225198305,21.472553947303428,0.5506469833284312,1.0
8.0,-2472.0669705505643,0.0,3951.6199064844914,0.6702798456882563,21.48322307407253,0.5425706447786728,1.0
9.0,-2476.662720474007,0.0,3951.6866790095987,0.5051640082505374,21.49029398324563,0.76694595802049,1.0
10.0,-2479.643247586224,0.0,3951.6286930068377,0.37883687176000747,21.48570809282941,0.40036713863664547,1.0
11.0,-2480.042643642355,0.0,3951.6655231784785,0.1885152465480889,21.4870886541401,1.0,1.0
12.0,-2480.6147111638384,0.0,3951.669103200666,0.05174727567669331,21.485775340771966,0.6928536450144117,1.0
13.0,-2480.61683349769,0.0,3951.675551889939,0.032073598678487296,21.485758731597066,1.0,1.0
14.0,-2480.618168686,0.0,3951.6734865234034,0.014348023535937683,21.484680617162162,1.0012787281935565,52.865262105696495
15.0,-2480.6182717504853,0.0,3951.671287227123,0.00027286761085472275,21.484231653682848,0.0,0.0
