iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,49.99999999999636,0.0,3947.134035708694,15.505865820177,15.811388300841896,0.4387438953622213,1.0
2.0,-1112.310355273934,0.0,3945.3144277256242,8.772836904368075,17.145793454852924,0.4988590103215814,1.0
3.0,-1803.8471093694316,0.0,3944.259977993962,4.635078975107687,19.137137753125593,0.5860990738904902,1.0
4.0,-2194.9007328423104,0.0,3943.876862504606,2.221346400813511,20.52867533340605,0.7842103865176825,1.0
5.0,-2407.01185377195,0.0,3943.7136334502093,0.9653106446378481,21.290055435367375,1.0,1.0
6.0,-2465.2936319509063,0.0,3943.6665704645475,0.7087344939407072,21.42938291376413,1.0,1.0
7.0,-2465.7378054181972,0.0,3943.684848389807,0.4139512282377418,21.36191315476536,1.0,1.0
8.0,-2465.8995137412494,0.0,3943.664208202846,0.1605828622638631,21.351971433278372,1.0,1.0
9.0,-2465.9144373470044,0.0,3943.6834891786634,0.014299020502463834,21.3480828234042,1.0,1.0
10.0,-2465.91456537219,0.0,3943.683749840776,0.003385941356506241,21.348007436622286,1.4372924824498396,41.59426782796114
11.0,-2465.9145736112077,0.0,3943.683837673494,0.0007881915809204874,21.347854424876285,0.0,0.0
