iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,50.0,0.0,3971.4822776492406,15.514624745117692,15.811388300841896,0.4356931687367295,1.0
2.0,-1071.2222389432573,0.0,3968.3599755582163,8.789515208143468,17.122814296300515,0.516041653365607,1.0
3.0,-1768.6364226654114,0.0,3966.814128540387,4.605708901357559,19.16170640050397,0.6115671423556556,1.0
4.0,-2153.001191714866,0.0,3966.252122219039,2.0830882746927526,20.554854805071923,0.6991492839248031,1.0
5.0,-2320.2776688115737,0.0,3965.7761297129023,1.2963881772864783,21.15410198370613,0.6529081582733589,1.0
6.0,-2367.2245052063554,0.0,3965.818645513366,1.0447792681284616,21.272078907944632,0.5582568688663017,1.0
7.0,-2381.3463045394637,0.0,3965.6861613970304,0.8088517967467789,21.276598894357527,0.7334339577788407,1.0
8.0,-2389.6351997233214,0.0,3965.778685102431,0.6961778088477032,21.27021522506579,0.4710246824756311,1.0
9.0,-2391.1691973974594,0.0,3965.7183276314295,0.38007417182166303,21.260237420063465,1.0,1.0
10.0,-2392.865772970821,0.0,3965.7672668045234,0.20863380005549215,21.253120323243394,0.48887799982967073,1.0
11.0,-2392.879727725216,0.0,3965.748582926751,0.04061198880716509,21.250799976100833,1.0,1.0
12.0,-2392.8827231093273,0.0,3965.749500308182,0.018204686780614286,21.249236416196627,0.8971297668589899,24.06694522731386
13.0,-2392.8828717685574,0.0,3965.7519600056517,0.014812910656742355,21.248946946956604,1.1590447129980475,41.76266696570165
14.0,-2392.8829989286824,0.0,3965.7496746707893,0.01570503490639708,21.248407411146985,0.9010159466592298,26.52839139545828
15.0,-2392.883110045652,0.0,3965.7518416425223,0.012954785458363692,21.24818549715852,1.1591257280090337,46.453589487420984
16.0,-2392.8832073116537,0.0,3965.7498418450837,0.013747392568459844,21.247731480289712,0.9010166803483765,29.1948995551981
17.0,-2392.8832924535127,0.0,3965.751739868518,0.011339993330016254,21.247545458714157,1.1591257471303427,51.80933545215143
18.0,-2392.883366982638,0.0,3965.7499895055057,0.012033805438917784,21.247156864735917,0.9010166805344823,32.24113721820179
19.0,-2392.8834322219445,0.0,3965.751650971408,0.009926484082686265,21.246999961627548,1.1591257471303547,57.927731287849745
20.0,-2392.8834893292333,0.0,3965.750118788581,0.010533813792679047,21.24666647344791,0.9010166805326867,35.72115383327852
21.0,-2392.8835393181507,0.0,3965.751573159353,0.008689166155623264,21.24653366675801,1.1591257471254337,64.91737326555432
22.0,-2392.883583076131,0.0,3965.7502319588416,0.009220793337743557,21.246246855693506,0.9010166805345624,39.696717113775435
23.0,-2392.8836213796494,0.0,3965.751505047354,0.007606077625390648,21.246134080970137,1.1591257471216783,72.90232471461604
24.0,-2392.883654908772,0.0,3965.7503310238817,0.008071438460068615,21.245886934889157,0.9010166805378097,44.23839176105199
25.0,-2392.8836842585915,0.0,3965.7514454260727,0.0066579940822098825,21.245790882329736,1.159125747124709,82.02431548363546
26.0,-2392.8837099498996,0.0,3965.7504177415944,0.007065348547391504,21.245577542173695,0.9010166805393658,49.42679077275439
27.0,-2392.8837324388805,0.0,3965.751393236997,0.00582808740349611,21.24549550450657,1.1591257471207184,92.44525744167443
28.0,-2392.8837521247515,0.0,3965.7504936508285,0.006184665886150427,21.24531105534716,0.9010166805407461,55.354006259515614
29.0,-2392.883769356722,0.0,3965.7513475535934,0.005101627061198321,21.24524080833344,1.159125747110387,104.35011834720218
30.0,-2392.883784440801,0.0,3965.750560098673,0.0054137586938051005,21.245081111727227,0.9010166805416526,62.12524404362686
31.0,-2392.883797644623,0.0,3965.751307564849,0.004465718660244734,21.24502081993167,1.1591257471174043,117.95020495809709
32.0,-2392.8838092026635,0.0,3965.7506182643415,0.004738943660749304,21.24488237884405,0.9010166805402429,69.86069102158277
33.0,-2392.883819319999,0.0,3965.751272560862,0.003909075068265625,21.244830521100546,1.1591257471099792,133.48691364185564
34.0,-2392.8838281761673,0.0,3965.750669180093,0.004148243076511689,21.24471037061273,0.9010166805493589,78.69764843854864
35.0,-2392.883835928489,0.0,3965.7512419202385,0.0034218160730508547,21.244665680872426,1.159125747099782,151.23601507213533
36.0,-2392.8838427145056,0.0,3965.75071374954,0.0036311722302938814,21.24456129936797,0.9010166805529062,88.79296892924836
37.0,-2392.883848654612,0.0,3965.75121509905,0.002995293012630431,21.24452271958936,1.1591257471060097,171.5125490542566
38.0,-2392.8838538542805,0.0,3965.7507527636794,0.0031785533111326064,21.244431956265608,0.9010166805479476,100.32584059506607
39.0,-2392.883858405945,0.0,3965.751191621179,0.002621935264744127,21.244398598754685,1.1591257471182652,194.67641636188105
40.0,-2392.883862390154,0.0,3965.750786914925,0.0027823525051616075,21.24431961419673,0.9010166805367447,113.50096752486164
41.0,-2392.8838658776986,0.0,3965.751171069862,0.0022951158713176265,21.24429073138324,1.1591257471083762,221.13876683264618
42.0,-2392.8838689306504,0.0,3965.750816809393,0.0024355373986853987,21.244221948631125,0.9010166805542735,128.55220321579984
43.0,-2392.883871603015,0.0,3965.751153080291,0.0020090339123506615,21.244196908713302,1.159125747107558,251.3692971302065
44.0,-2392.883873942177,0.0,3965.750842977657,0.0021319521553825617,21.244136972793477,0.9010166805555586,145.74670137920876
45.0,-2392.883875989861,0.0,3965.7511373331345,0.001758611541745359,21.24411524002873,1.159125747102566,285.9045876782729
46.0,-2392.8838777822566,0.0,3965.750865884161,0.0018662082525631822,21.24406298434213,0.9010166805466008,165.3896578219571
47.0,-2392.8838793512296,0.0,3965.7511235488687,0.0015394038576022478,21.244044103028294,1.1591257470865306,325.35762676062006
48.0,-2392.883880724745,0.0,3965.7508859354625,0.0016335888369102137,21.243998521316687,0.9010166805664684,187.82972756115524
49.0,-2392.8838819269804,0.0,3965.7511114828135,0.0013475200069079335,21.243982102715474,1.1591257470865652,370.42869081881685
50.0,-2392.8838829792876,0.0,3965.750903487445,0.001429965002298769,21.24394232558641,0.9010166805322694,213.46521329443226
51.0,-2392.88388390046,0.0,3965.7511009207915,0.0011795541241084433,21.243928037201297,1.159125747104237,421.9177741314092
52.0,-2392.8838847069273,0.0,3965.750918851635,0.0012517225029663498,21.243893312394608,0.9010166805342582,242.75113516063112
53.0,-2392.88388541271,0.0,3965.751091675323,0.0010325248787675448,21.243880869140394,1.1591257471278844,480.73878833185995
54.0,-2392.883886030584,0.0,3965.75093230073,0.0010956976023629129,21.243850544879308,0.9010166805583442,276.2073071362377
55.0,-2392.8838865715006,0.0,3965.751083582297,0.0009038225575875709,21.243839701777787,0.0,0.0
