iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,49.99999999999636,0.0,3948.4747834671557,15.529393484614907,15.811388300841896,0.4305970599215681,1.0
2.0,-1112.9086847448452,0.0,3945.4882466825475,9.017413203712067,17.10474418543393,0.4960428212990426,1.0
3.0,-1825.299932359656,0.0,3944.0657345305685,4.707980172714794,19.146044164703113,0.5711618974847062,1.0
4.0,-2221.91272366824,0.0,3943.388283973206,2.2195897397373194,20.563912127646166,0.7038693751072495,1.0
5.0,-2426.9538938560763,0.0,3943.1139280760135,1.0261273158318476,21.315152370468287,1.0,1.0
6.0,-2512.6744736084,0.0,3943.006034204797,0.6310953127529915,21.56209704806489,1.0,1.0
7.0,-2513.033018128557,0.0,3943.0299146794077,0.41559714725784963,21.490704154102843,1.0,1.0
8.0,-2513.191940234203,0.0,3943.0284388688156,0.16764497231296108,21.4785518834859,1.0,1.0
9.0,-2513.2145864977247,0.0,3943.012128784639,0.026438854847305952,21.47597483832128,1.0,1.0
10.0,-2513.215081089398,0.0,3943.0115029441013,0.012917582289412382,21.475813617281283,1.0379222604590064,1.0379222604590064
11.0,-2513.2151915862523,0.0,3943.011373449391,0.00642146176620965,21.4755428728812,1.366212334500757,2.007932801163675
12.0,-2513.215219754202,0.0,3943.0112409082376,0.003718041937817948,21.4754630279955,0.8002524341028266,1.2601198103181903
13.0,-2513.2152252855412,0.0,3943.011234543312,0.0012625014297252286,21.475406058371384,1.3638817983497098,3.877652923847242
14.0,-2513.2152263725475,0.0,3943.0112119011983,0.0007319971110299205,21.4753937673428,0.0,0.0
