iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,49.99999999999636,0.0,3967.6489524072063,15.534145855326114,15.811388300841896,0.4614171675011639,1.0
2.0,-1128.108444961661,0.0,3966.168000654217,8.436458742077031,17.27867989908617,0.5172736520296454,1.0
3.0,-1790.5785589703446,0.0,3965.441087133816,4.217870732581069,19.293570064047035,0.5856892690943145,1.0
4.0,-2138.391261713303,0.0,3964.9971297454285,2.0130130209090797,20.57326074058368,0.7231217600653242,1.0
5.0,-2312.816042686747,0.0,3964.832585779398,1.091660795160512,21.213565423017474,0.9688237298905182,1.0
6.0,-2377.236568455628,0.0,3964.677554722737,1.1243498576853197,21.3832534934715,0.4170262026001729,1.0
7.0,-2378.411838736618,0.0,3964.720657873616,0.5725339684258658,21.3513925764103,1.0,1.0
8.0,-2379.8745071911617,0.0,3964.7013674268114,0.4857269383119199,21.31703306061567,0.4055242242564419,1.0
9.0,-2379.939545860041,0.0,3964.7161871864882,0.20127488902031743,21.311620175008,1.0,1.0
10.0,-2379.9885219304524,0.0,3964.7193569079886,0.08268751436037657,21.308176590337965,0.7944311535426782,1.0
11.0,-2379.9926234419945,0.0,3964.727405474453,0.03438771119581257,21.307722984182508,1.0,1.0
12.0,-2379.9937072326575,0.0,3964.728221961011,0.008938850753465899,21.30814024135808,0.9999087847411848,1.0641496808471533
13.0,-2379.9937471805642,0.0,3964.7278871488015,3.399474513614023e-05,21.30828298374591,0.0,0.0
