iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,50.0,0.0,3967.3163299613507,15.524884648754815,15.811388300841896,0.443243471314606,1.0
2.0,-1117.1717669350219,0.0,3966.23429327959,8.654689665025328,17.173849219124854,0.483689175802395,1.0
3.0,-1777.5040771949498,0.0,3965.7591426123317,4.664014827690869,19.075953606635128,0.5700359957797889,1.0
4.0,-2163.3574953019015,0.0,3965.5686371432957,2.2740706271160116,20.443096300499334,0.71208870673393,1.0
5.0,-2366.071972067326,0.0,3965.4995297889536,1.0495050313979848,21.186452028793962,1.0,1.0
6.0,-2447.5441211790385,0.0,3965.488258000915,0.71852944011223,21.41132787102268,1.0,1.0
7.0,-2448.0248830995843,0.0,3965.525420653707,0.4953319258697023,21.33930572162662,1.0,1.0
8.0,-2448.222514219651,0.0,3965.5270236309525,0.21442727514744067,21.32178860238897,0.9572442237496219,1.0
9.0,-2448.2487498654264,0.0,3965.517818238104,0.09002346871080573,21.32002306838734,0.5244911113938251,1.0
10.0,-2448.2514981268832,0.0,3965.518404582894,0.011170195626300252,21.319836310114404,1.0,1.0
11.0,-2448.2520671880156,0.0,3965.5177332469034,0.006704637974446554,21.319743966174002,5.645623619017688,5.645623619017688
12.0,-2448.25229791104,0.0,3965.5177225859006,0.004280678949865052,21.319659356658153,1.140104604803721,118.58879869083245
13.0,-2448.252308356856,0.0,3965.5176279900656,0.0010194537198919046,21.319765939075328,1.1021055303615244,211.43352544683518
14.0,-2448.252308929619,0.0,3965.5176532940663,0.00034939887356474827,21.31977987977011,0.0,0.0
