iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,5.999999999999993,1.0,82.18941733584926,40.53117414965167,1.7320508075688774,0.016469212881638603,0.016469212881638603
2.0,-20.61266361538126,33.0,81.54461361095095,35.39821527944148,1.802206361788411,5.453832518995629e-08,5.453832518995629e-08
3.0,-20.61273195373436,3.0,81.54461193939537,35.13921368090391,1.8022069721763663,0.0006207251437801173,0.0006207251437801173
4.0,-21.378761852128434,2.0,81.52586385153353,34.97940692534146,1.809272224173397,0.0004931476645135789,0.0004931476645135789
5.0,-21.981896005415642,2.0,81.51109616340061,34.83382028000002,1.8150445374948976,5.1906555680310726e-05,5.1906555680310726e-05
6.0,-22.044876307093354,32.0,81.50955359282611,30.96351524075222,1.8156599420244501,3.2257607474813455e-09,3.2257607474813455e-09
7.0,-22.044879399756873,2.0,81.50955351779005,30.826931196398935,1.8156599643215496,5.7710041593409957e-08,5.7710041593409957e-08
8.0,-22.044934241588244,3.0,81.50955218772214,30.551195320502107,1.8156603537351386,0.00019906657749378087,0.00019906657749378087
9.0,-22.23070185717389,2.0,81.50505042577872,30.402851049126735,1.8169476916388516,0.0004913693284445,0.0004913693284445
10.0,-22.684673054990007,2.0,81.49404600035294,30.243858207530952,1.8202036310441103,8.08361606035686e-05,8.08361606035686e-05
11.0,-22.758607301419318,2.0,81.49225443517052,30.109294437759345,1.8207368481560167,0.00046849285831662035,0.00046849285831662035
12.0,-23.183134421290028,2.0,81.48196452976711,29.957777216323308,1.8238851831379035,0.0002867880351625159,0.0002867880351625159
13.0,-23.440445270279106,2.0,81.47572972517044,29.819881649489275,1.825816554136676,0.0004791839146348628,0.0004791839146348628
14.0,-23.86634681620186,2.0,81.46541318260778,29.67553772126302,1.8290532052207995,0.00018063606693582296,0.00018063606693582296
15.0,-24.025393540357108,2.0,81.46155958244094,29.55048455785539,1.8302981633881736,0.0005816772062249388,0.0005816772062249388
16.0,-24.533041368109586,2.0,81.44926347501455,29.407613192151754,1.8343197605346762,9.631312848134465e-05,9.631312848134465e-05
17.0,-24.61632583467337,2.0,81.44724564593312,29.293436191374848,1.834998754145255,0.000755804078107652,0.000755804078107652
18.0,-25.264406132892077,2.0,81.43153915849932,29.14868968391333,1.8404636972360755,0.0005260315310859999,0.0005260315310859999
19.0,-25.711116142855325,2.0,81.42071567221409,29.02121373780282,1.8443340757568618,0.00013680703240897407,0.00013680703240897407
20.0,-25.826323828944005,2.0,81.41792353707254,28.916755344075316,1.8453580796134634,1.835482078990886e-05,1.835482078990886e-05
21.0,-25.841671465180255,2.0,81.41755149633236,28.818690094720203,1.84549593855186,0.00017571046948054118,0.00017571046948054118
22.0,-25.98757705471848,2.0,81.41401381014339,28.712838888287145,1.846821960478829,3.583835124061731e-05,3.583835124061731e-05
23.0,-26.01712213722334,2.0,81.41329728557777,28.61486327802751,1.847093717518308,0.00011289248372076626,0.00011289248372076626
24.0,-26.10954953223942,2.0,81.41105654018128,28.513069811279827,1.8479383106546727,1.0603835088656832e-05,1.0603835088656832e-05
25.0,-26.11817030958484,2.0,81.41084761993373,28.416352156607857,1.8480164991325374,7.562155474665889e-05,7.562155474665889e-05
26.0,-26.17922939883904,2.0,81.40936756260066,28.316190850840083,1.8485750635236873,7.606141326342152e-05,7.606141326342152e-05
27.0,-26.240211450933536,2.0,81.40788904031628,28.2161789352569,1.8491387483479245,0.0002213188163269998,0.0002213188163269998
28.0,-26.416377358932046,2.0,81.40361682457052,28.10962805257839,1.8507907679830604,0.00021557486509695306,0.00021557486509695306
29.0,-26.586678730678727,2.0,81.3994857733089,28.004745231626092,1.8524167203749209,0.00026991171043484855,0.00026991171043484855
30.0,-26.798306391923425,2.0,81.39435090789992,27.89869145465537,1.8544759063455964,7.095688863100368e-05,7.095688863100368e-05
31.0,-26.853531012555386,2.0,81.3930106228306,27.80344999071069,1.855021267100399,0.0004238589793383921,0.0004238589793383921
32.0,-27.18105502008291,2.0,81.3850595548948,27.692282215154503,1.8583167940125076,0.00014050825005894256,0.00014050825005894256
33.0,-27.288791131583338,2.0,81.38244341311955,27.596988547831838,1.8594226005268573,0.0001610358095955697,0.0001610358095955697
34.0,-27.411416167678034,2.0,81.37946671847006,27.501350316395406,1.8606788754969896,2.1617848788685126e-05,2.1617848788685126e-05
35.0,-27.42776593330938,2.0,81.37906997011515,27.412771402583402,1.8608455505647994,0.00020709019964320298,0.00020709019964320298
36.0,-27.58335502667739,2.0,81.37529570607965,27.315483819296468,1.8624256201248595,8.360632710665556e-05,8.360632710665556e-05
37.0,-27.64573167042863,2.0,81.37378310505149,27.22465913778661,1.8630575413558863,5.520191654965406e-05,5.520191654965406e-05
38.0,-27.686644174436545,2.0,81.37279076959621,27.135302729729396,1.8634758320218137,4.9219220837174926e-05,4.9219220837174926e-05
39.0,-27.722883794361657,2.0,81.37191157251804,27.046382031130136,1.8638494408898667,8.931070098758913e-05,8.931070098758913e-05
40.0,-27.788209581199006,2.0,81.37032730067378,26.95557414176328,1.86451873749782,8.987947883503873e-05,8.987947883503873e-05
41.0,-27.853510631151764,2.0,81.36874420540902,26.864931343325548,1.865184209907845,0.00026180672700168347,0.00026180672700168347
42.0,-28.04241523430757,2.0,81.36416619993226,26.76674016453328,1.8671071888033917,0.00017808794490572255,0.00017808794490572255
43.0,-28.169985842787696,2.0,81.36107567550722,26.673479910081575,1.8684070938209005,7.727642352756347e-05,7.727642352756347e-05
44.0,-28.22496194989163,2.0,81.35974351048452,26.585752107270302,1.8689739846914886,0.00010977151604598125,0.00010977151604598125
45.0,-28.302540457117637,2.0,81.35786434915583,26.496472100355856,1.869769727331139,0.00021013086119744275,0.00021013086119744275
