iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,6.0,1.0,85.01856656053194,41.78286617472667,1.7320508075688774,0.016877203972970333,0.016877203972970333
2.0,-22.970456793287205,39.0,84.33954944631242,36.171860123093154,1.8151444847590126,0.0002663693737518562,0.0002663693737518562
3.0,-23.31889363139979,2.0,84.33129609136333,36.03718880480136,1.8184654157576068,0.0001481183241349219,0.0001481183241349219
4.0,-23.511226798073416,2.0,84.32673895122193,35.91153060904154,1.8203304455017486,0.0008074343262239474,0.0008074343262239474
5.0,-24.551790681325983,2.0,84.30207390216508,35.754345507848846,1.8307328719836549,3.946607470531612e-09,3.946607470531612e-09
6.0,-24.551795726563235,38.0,84.30207378258444,31.40824385647261,1.8307329231279352,0.000295983928955453,0.000295983928955453
7.0,-24.843692543204455,2.0,84.29522673639515,31.263989924175462,1.8328817962797106,2.2772147217407615e-05,2.2772147217407615e-05
8.0,-24.865950384930528,2.0,84.29470481065425,31.135854144778524,1.833045224862302,0.00014183368934114404,0.00014183368934114404
9.0,-25.00343070748731,2.0,84.29148029840414,31.00190749330401,1.8340681485914438,0.000136237831591655,0.000136237831591655
10.0,-25.134353808670483,2.0,84.28841065149693,30.869095283988543,1.8350383107053356,0.001129494791436501,0.001129494791436501
11.0,-26.20945778048032,2.0,84.26319459102747,30.689397086502755,1.8434226124663409,3.750832731592411e-05,3.750832731592411e-05
12.0,-26.24478328483856,2.0,84.26236624983439,30.57541148987897,1.8437052915757208,0.00023668243454933526,0.00023668243454933526
13.0,-26.465995834912313,2.0,84.25717786710024,30.45147259867533,1.8455030724881254,4.641957575335516e-05,4.641957575335516e-05
14.0,-26.509038390208865,2.0,84.25616810051476,30.338878083047845,1.8458583141968092,1.0112730461751842e-06,1.0112730461751842e-06
15.0,-26.509969213061915,2.0,84.25614625904774,30.22865050598056,1.845866058416036,5.331531839881042e-05,5.331531839881042e-05
16.0,-26.558684680291762,6.0,84.25500357257825,29.667150539187052,1.8462672736861836,0.0011697444436896502,0.0011697444436896502
17.0,-27.58706567341197,2.0,84.23085219319668,29.498842555282778,1.8553559737998504,4.333018050220568e-05,4.333018050220568e-05
18.0,-27.624769238972817,2.0,84.22996643899461,29.394674619362394,1.8557029819905992,8.314264005181489e-05,8.314264005181489e-05
19.0,-27.69660267664836,2.0,84.22827848873364,29.288759923082736,1.8563706083431266,0.00027485304263540056,0.00027485304263540056
20.0,-27.932318193993666,2.0,84.22274134801971,29.1740793647785,1.8585607892413412,2.1215493103455782e-05,2.1215493103455782e-05
