iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,5.999999999999993,1.0,82.31879614040527,40.827282497900086,1.7320508075688779,0.016466139097424615,0.016466139097424615
2.0,-20.998164768417084,29.0,81.66502816216014,36.22000596127084,1.8039817649324552,5.470380909206905e-08,5.470380909206905e-08
3.0,-20.99823653372971,2.0,81.66502640928586,36.09460367016944,1.8039823880739085,6.584240692356349e-05,6.584240692356349e-05
4.0,-21.084012264235326,2.0,81.6629308433429,35.96524755187772,1.804733821424885,0.00045196884760968873,0.00045196884760968873
5.0,-21.66839589736214,2.0,81.6486493352029,35.81681320177015,1.809966517217602,0.0005997172549937765,0.0005997172549937765
6.0,-22.437326449333575,2.0,81.62984995034309,35.66647701864826,1.8171032217456293,5.206495955943568e-05,5.206495955943568e-05
7.0,-22.503555082899027,28.0,81.62823020296462,32.44339102695233,1.8177326517496437,1.040355944164315e-08,1.040355944164315e-08
8.0,-22.50356603341114,2.0,81.62822993717367,32.314895745185666,1.8177327331183244,5.0647379916968694e-08,5.0647379916968694e-08
9.0,-22.503618922060994,2.0,81.62822865392474,32.18565642451855,1.8177331210129708,1.5970676271422984e-05,1.5970676271422984e-05
10.0,-22.520162950449354,2.0,81.62782738571876,32.05461428762086,1.8178529049255705,5.746112010787105e-05,5.746112010787105e-05
11.0,-22.579200848941667,2.0,81.62639514758565,31.921347611966027,1.8182847546641914,6.512262939962685e-05,6.512262939962685e-05
12.0,-22.64555478721067,2.0,81.62478598689746,31.787502791707812,1.818765648623414,0.00016793766781984112,0.00016793766781984112
13.0,-22.815218858730987,2.0,81.62067046506232,31.648959797656254,1.8200151550123667,2.5127226877497138e-05,2.5127226877497138e-05
14.0,-22.840387099069815,2.0,81.62005982133127,31.51888108309468,1.8202031903953737,1.8873943845115346e-05,1.8873943845115346e-05
15.0,-22.859136885211896,2.0,81.61960480697294,31.3887085952929,1.8203445575824264,0.00022657060570014544,0.00022657060570014544
16.0,-23.08231711337193,2.0,81.61418739432989,31.248673781586486,1.8220547530718605,5.445665440216151e-05,5.445665440216151e-05
17.0,-23.135490127572986,2.0,81.61289711627838,31.11877601792649,1.82246081248363,0.0005669870785005885,0.0005669870785005885
18.0,-23.684248390804925,2.0,81.59957718020118,30.964914995807597,1.826773680301658,4.683158528223876e-05,4.683158528223876e-05
19.0,-23.729149714032545,2.0,81.59848698557086,30.84241443186656,1.8271363355679806,7.637911549362663e-05,7.637911549362663e-05
20.0,-23.80180035251719,2.0,81.59672365134944,30.718436921983738,1.8277183468238156,0.00014029470825325846,0.00014029470825325846
21.0,-23.934167635863126,2.0,81.5935120075767,30.59172369954383,1.828773162684964,9.290787732883042e-05,9.290787732883042e-05
22.0,-24.021107971267433,2.0,81.59140328273003,30.46803036770151,1.8294625821683743,9.95132399217469e-05,9.95132399217469e-05
23.0,-24.11347731890369,2.0,81.5891623524006,30.3447843648995,1.830204977565425,2.8797956776770596e-05,2.8797956776770596e-05
24.0,-24.139993908130165,2.0,81.58851927565519,30.22538269653527,1.830416307640882,2.1634141439466665e-05,2.1634141439466665e-05
25.0,-24.15975787593929,2.0,81.58804014096191,30.105993003343837,1.8305720568681616,0.00030722402488717027,0.00030722402488717027
26.0,-24.438133195920116,2.0,81.58129385426274,29.97251620635636,1.8327610687080576,1.529104817321292e-05,1.529104817321292e-05
27.0,-24.45186973101064,2.0,81.58096087589982,29.855995877720417,1.8328710044055567,0.00040061675186231846,0.00040061675186231846
28.0,-24.80883191459732,2.0,81.57231088867722,29.72063549372051,1.8357299374923448,5.414925204253196e-05,5.414925204253196e-05
29.0,-24.8566603031081,2.0,81.57115160636533,29.6054859390235,1.836121304219003,0.00019761720211618463,0.00019761720211618463
30.0,-25.02983556873403,2.0,81.5669531103772,29.483888183001003,1.8375596196216923,2.1647869749082713e-05,2.1647869749082713e-05
31.0,-25.04865365795515,2.0,81.56649704449995,29.371776680668088,1.8377150473058868,0.0003895535602932455,0.0003895535602932455
32.0,-25.384594988835744,2.0,81.558353218481,29.24242427554858,1.8405452304161938,0.00023705676722001395,0.00023705676722001395
33.0,-25.587260037682896,2.0,81.55344180228813,29.123350573398994,1.8422648192510116,3.355335531124379e-05,3.355335531124379e-05
34.0,-25.61571804534877,2.0,81.55275198352794,29.015639009422763,1.8425098674910596,0.0002596009948933928,0.0002596009948933928
35.0,-25.834223153064215,2.0,81.5474541366683,28.89745843037664,1.844420654975234,0.00048431256071783065,0.00048431256071783065
36.0,-26.238464646898287,2.0,81.53765588576282,28.770664434283443,1.8479927716455509,6.317502635655472e-05,6.317502635655472e-05
37.0,-26.29075463037416,2.0,81.53638886060136,28.66753735727925,1.8484569149314254,0.00025609765610400684,0.00025609765610400684
38.0,-26.50117012889556,2.0,81.53129209688679,28.55536374237447,1.850320751597332,0.0001503034724369922,0.0001503034724369922
39.0,-26.62371084986482,2.0,81.52832488451548,28.44970309092675,1.851406552189942,0.00012202253048224971,0.00012202253048224971
40.0,-26.722462355321653,2.0,81.5259331523888,28.346214295748414,1.852293890290269,2.8324147847221823e-05,2.8324147847221823e-05
41.0,-26.745220403028398,2.0,81.52538183698572,28.247681456092703,1.852500518377053,0.0002192900712150273,0.0002192900712150273
42.0,-26.920161604434867,2.0,81.52114286668015,28.140036448673285,1.854109956479822,0.00021373235136929199,0.00021373235136929199
43.0,-27.08937304600282,2.0,81.51704169065052,28.03426068350445,1.8556950925187103,3.907116218147224e-05,3.907116218147224e-05
44.0,-27.12007867996344,2.0,81.51629774322689,27.93762251337397,1.8559816192864982,2.723076566730941e-07,2.723076566730941e-07
45.0,-27.120291218961228,2.0,81.5162925926321,27.8428157524168,1.8559836167716395,7.844622232238035e-05,7.844622232238035e-05
46.0,-27.18109985416735,2.0,81.51481953026027,27.743719521859635,1.8565501337394448,0.0005656068320046796,0.0005656068320046796
47.0,-27.61621696830486,2.0,81.50427605758918,27.62247779548046,1.8607013205583618,9.34409446666793e-05,9.34409446666793e-05
48.0,-27.687506099726782,2.0,81.50254816150559,27.52688363374815,1.861397425475995,4.172955712911216e-05,4.172955712911216e-05
49.0,-27.71912453939855,2.0,81.50178162141708,27.433914036602584,1.8617090802243632,0.0002852072897741055,0.0002852072897741055
