iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,6.000000000000014,1.0,81.82474620800849,39.08100748072041,1.7320508075688779,0.016530202953699318,0.016530202953699318
2.0,-18.83290564775207,26.0,81.21989404428346,34.78328702929938,1.7941503587605283,0.0004017523958633744,0.0004017523958633744
3.0,-19.318798911903258,2.0,81.20795912625688,34.63492047442913,1.7983243304467076,5.226787118544067e-05,5.226787118544067e-05
4.0,-19.38149531545568,2.0,81.20641863799827,34.50881128579875,1.798874132047594,0.00017636850646967503,0.00017636850646967503
5.0,-19.591491746234126,2.0,81.20125743936009,34.37684175331973,1.800741240947586,0.0003202284421451865,0.0003202284421451865
6.0,-19.96981835159798,2.0,81.1919560267302,34.23979975874668,1.8041772811416765,0.00023267439750470845,0.00023267439750470845
7.0,-20.24254063426094,2.0,81.18524870472957,34.110977957451276,1.8067099565625426,5.5352648823810584e-09,5.5352648823810584e-09
8.0,-20.242547074867183,25.0,81.18524854636165,31.169876955659706,1.8067100163019392,0.00045046107647806215,0.00045046107647806215
9.0,-20.680005789083722,2.0,81.17456668758312,31.01750239239174,1.8099117770157607,5.867943907950537e-05,5.867943907950537e-05
10.0,-20.736457188463802,2.0,81.17318866389881,30.88896459882469,1.810326681709787,3.560914099181261e-05,3.560914099181261e-05
11.0,-20.7704316854351,2.0,81.17235960712733,30.761300997352524,1.8105736676672892,0.00016237800204776161,0.00016237800204776161
12.0,-20.924058738415148,2.0,81.1686097948324,30.627762577805825,1.8117072049524332,0.0003598955331551527,0.0003598955331551527
13.0,-21.261543130124835,2.0,81.1603747395481,30.486306828074863,1.814208642558741,5.0212680204041584e-05,5.0212680204041584e-05
14.0,-21.30820923659676,2.0,81.1592363858024,30.363137825422697,1.8145546534956278,0.00032415540689299495,0.00032415540689299495
15.0,-21.606959609463352,2.0,81.15194679917329,30.22698659524719,1.816816068803512,7.909977970259468e-05,7.909977970259468e-05
16.0,-21.67922517426696,2.0,81.15018302178666,30.105762245118356,1.8173747405419862,2.1666618161329527e-05,2.1666618161329527e-05
17.0,-21.69886244917383,2.0,81.14970362090135,29.987542334480228,1.8175281725969616,0.0004132182755102319,0.0004132182755102319
18.0,-22.0703010929155,2.0,81.14063313780045,29.850959906454218,1.8204945921785625,9.802172723329975e-05,9.802172723329975e-05
19.0,-22.15763793638034,2.0,81.13850102011358,29.732956720725223,1.8211947842390004,0.0005217478765640842,0.0005217478765640842
20.0,-22.61865492365957,2.0,81.1272429354362,29.595582749923125,1.8249926885835213,4.2074632510209414e-05,4.2074632510209414e-05
21.0,-22.65550653230649,2.0,81.1263427539738,29.486009908024553,1.8253037605031446,0.0003761393510814563,0.0003761393510814563
22.0,-22.982412025932668,2.0,81.11835974416704,29.36056995394062,1.828066288456385,6.346046291596227e-05,6.346046291596227e-05
23.0,-23.037114297435103,2.0,81.11702432239633,29.252871504637337,1.828529282799971,2.8449736838288065e-05,2.8449736838288065e-05
24.0,-23.061458932471055,2.0,81.11642986406933,29.147145305549465,1.8287372782393991,2.51697017568279e-05,2.51697017568279e-05
25.0,-23.082841481443232,2.0,81.1159079153534,29.04129675486363,1.828918083184026,3.0065319707712328e-05,3.0065319707712328e-05
26.0,-23.108197734321138,2.0,81.1152891850183,28.934672119852063,1.8291302294912901,0.0001605422591150525,0.0001605422591150525
27.0,-23.242585142763048,2.0,81.11200909530645,28.82172135296928,1.8302688887316931,0.000403766963809835,0.000403766963809835
28.0,-23.57785949839066,2.0,81.1038233834632,28.698744272620065,1.8331783553923597,5.6667465674734035e-05,5.6667465674734035e-05
29.0,-23.62452926247272,2.0,81.10268429676492,28.59496335672092,1.8335841194399207,0.00014272611032438827,0.00014272611032438827
30.0,-23.741216223802184,2.0,81.09983554164623,28.48720553993564,1.8346113185576738,0.0004090429116033559,0.0004090429116033559
31.0,-24.073031681367226,2.0,81.09173231037569,28.368157970708474,1.8375991511026377,5.807736227363075e-05,5.807736227363075e-05
32.0,-24.11976694183202,2.0,81.09059134476006,28.268248917513915,1.8380208582591033,9.34599267550619e-06,9.34599267550619e-06
33.0,-24.1272351999856,2.0,81.0904089748404,28.1706035181161,1.8380888005951987,0.00037021833175900786,0.00037021833175900786
34.0,-24.420929207010737,2.0,81.08323513090949,28.055993171752274,1.8408068665655055,0.00012545571055975764,0.00012545571055975764
35.0,-24.519668345290683,2.0,81.0808226125228,27.955498517469813,1.8417389742457426,3.96399774104948e-05,3.96399774104948e-05
36.0,-24.550646195359597,2.0,81.08006597447535,27.859265534919423,1.84202959905519,5.842753430435479e-05,5.842753430435479e-05
37.0,-24.59599151670669,2.0,81.07895812779115,27.762244705161212,1.8424588077267074,8.893740695802796e-05,8.893740695802796e-05
38.0,-24.664533451115403,2.0,81.07728412182377,27.66361903067802,1.843103199702929,9.938496775132948e-05,9.938496775132948e-05
39.0,-24.740583095123796,2.0,81.07542626448499,27.565000305883846,1.8438263295006976,5.9651461614769753e-05,5.9651461614769753e-05
40.0,-24.78590541183378,2.0,81.0743194385628,27.46828258949144,1.8442544718847071,0.0004810744279679056,0.0004810744279679056
41.0,-25.148711312418072,2.0,81.06545659851093,27.35282340461844,1.847754241476689,5.026115009224875e-05,5.026115009224875e-05
42.0,-25.18631372333529,2.0,81.064538309774,27.259843794316083,1.8481182242182488,0.00011775084433236103,0.00011775084433236103
43.0,-25.273804361076955,2.0,81.06240113832855,27.163976971815146,1.8489740356423248,0.000199345826141555,0.000199345826141555
44.0,-25.42086970498437,2.0,81.05880988310096,27.064665762014087,1.850409490620259,0.00035138435031149536,0.00035138435031149536
45.0,-25.67817041896557,2.0,81.05252487313851,26.959809153313994,1.8529725020254488,1.1042921624270607e-05,1.1042921624270607e-05
46.0,-25.68619667466924,2.0,81.05232888215444,26.872309652332664,1.8530523706612527,2.883030835463892e-05,2.883030835463892e-05
47.0,-25.707015065861377,2.0,81.05182070333598,26.783453983875564,1.8532575955237278,0.00021114580096386813,0.00021114580096386813
48.0,-25.858450379437308,2.0,81.04812315575613,26.686241485150763,1.854768650312693,0.0001975658728250333,0.0001975658728250333
49.0,-25.999121270298538,2.0,81.04468746854664,26.590929060609284,1.8561952646230888,0.00019540846107124748,0.00019540846107124748
50.0,-26.137264157626312,2.0,81.04131462310184,26.496635071285763,1.8575958595965887,0.00012108472394244727,0.00012108472394244727
51.0,-26.222264354214865,2.0,81.03923998647718,26.40635644881132,1.8584556882701078,4.664669409877802e-05,4.664669409877802e-05
52.0,-26.254789428126614,2.0,81.03844592628751,26.31979948386794,1.8587879732078172,7.055422629056867e-06,7.055422629056867e-06
53.0,-26.259676910898264,2.0,81.03832657388102,26.235076884045554,1.858838258996331,0.00018868190176362276,0.00018868190176362276
54.0,-26.389519113803416,2.0,81.03515692174739,26.14199001619145,1.8601671070579984,0.0006323790320613201,0.0006323790320613201
55.0,-26.82142481934237,2.0,81.02461655995695,26.03007209109367,1.8646330315749626,0.00037912143715150397,0.00037912143715150397
56.0,-27.078209603991922,2.0,81.01835172704635,25.932888564664225,1.8673274029264582,0.0004693003424189894,0.0004693003424189894
57.0,-27.39367685127494,2.0,81.01065750162122,25.8335047575211,1.8706729240064561,3.8889042507349874e-05,3.8889042507349874e-05
58.0,-27.419629245404465,2.0,81.01002473349405,25.75553081520014,1.870948779741913,0.00011968550338200763,0.00011968550338200763
59.0,-27.499013060223845,2.0,81.00808871702743,25.67382637961765,1.8718002026615204,9.544346088933187e-05,9.544346088933187e-05
60.0,-27.561918345635235,2.0,81.00655418434383,25.59370860273128,1.8724818405932466,0.000214798874365564,0.000214798874365564
61.0,-27.702590330691628,2.0,81.0031237466106,25.50829601467998,1.8740026891358517,0.00012320031076742345,0.00012320031076742345
62.0,-27.78274387701913,2.0,81.00116859761046,25.427798521736197,1.8748805784895846,0.00020760596894757284,0.00020760596894757284
63.0,-27.916949289033397,2.0,80.99789410132132,25.343939713742106,1.8763693508054826,7.38599561257266e-05,7.38599561257266e-05
64.0,-27.96438728275428,2.0,80.99673634831294,25.266901333750788,1.8769016496731943,5.6298354304201316e-05,5.6298354304201316e-05
65.0,-28.000327109999724,2.0,80.99585952355686,25.190672303069714,1.877302399715566,0.0002935943829367313,0.0002935943829367313
66.0,-28.18658015862681,2.0,80.99131703721214,25.103847493718447,1.8793764316227766,1.4331502640441246e-05,1.4331502640441246e-05
67.0,-28.19561179145917,2.0,80.99109670873456,25.030423587821307,1.8794782078087877,8.621082063756192e-05,8.621082063756192e-05
68.0,-28.2496202765804,2.0,80.98977882000744,24.953625487650992,1.8800913189785258,8.665994924064076e-05,8.665994924064076e-05
69.0,-28.303577483611768,2.0,80.98846183366456,24.876928997140293,1.8807093400795047,0.00039615189425770524,0.00039615189425770524
70.0,-28.548647321494997,2.0,80.98247842230977,24.78710640408448,1.88356079499765,0.00020964660626948822,0.00020964660626948822
71.0,-28.677428443672724,2.0,80.97933329399167,24.706960079564347,1.885086254382511,0.0003816568152955387,0.0003816568152955387
72.0,-28.910319677199602,2.0,80.97364385324356,24.620240857173613,1.8878933567882306,1.5466801260173005e-05,1.5466801260173005e-05
73.0,-28.919694837326396,2.0,80.9734147578216,24.550579879127113,1.8880078335767438,0.0004074061710743834,0.0004074061710743834
74.0,-29.165156008069303,2.0,80.96741478156028,24.464183907076315,1.8910461331734199,4.770901069358689e-05,4.770901069358689e-05
75.0,-29.193708381998448,2.0,80.96671665603745,24.394504267746843,1.8914044719278433,0.00014092921754737937,0.00014092921754737937
76.0,-29.277563027890253,2.0,80.96466577518508,24.321015734026247,1.8924659783357751,0.00014572016167355755,0.00014572016167355755
77.0,-29.363746311589622,2.0,80.96255863609055,24.247650865555226,1.8935545083686958,6.733009071570817e-05,6.733009071570817e-05
