iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,5.999999999999986,1.0,80.29141879431948,39.26193707748776,1.7320508075688779,0.0162432083897081,0.0162432083897081
2.0,-18.635182774524118,25.0,79.67985479612898,35.01434077582068,1.7921477574825595,5.3391194954714744e-08,5.3391194954714744e-08
3.0,-18.63524823234271,2.0,79.67985315782398,34.88180544116363,1.792148300630455,0.00022160549511566238,0.00022160549511566238
4.0,-18.904830329080568,2.0,79.67310405536868,34.738020857530294,1.794417927319572,5.4758269997438545e-06,5.4758269997438545e-06
5.0,-18.9114381416031,2.0,79.67293857971053,34.607305470106446,1.7944743665996115,0.0007127666900047427,0.0007127666900047427
6.0,-19.764546886942213,2.0,79.65156661240094,34.44235977180639,1.8019758090254006,0.00020055358602619615,0.00020055358602619615
7.0,-20.002416087984464,25.0,79.64560516848405,31.40901263046547,1.8041382243125983,5.969981228496825e-08,5.969981228496825e-08
8.0,-20.002474983402493,2.0,79.64560370300865,31.273916580024633,1.8041386402784272,9.349279712601543e-05,9.349279712601543e-05
9.0,-20.093907998298796,2.0,79.64332942437605,31.133432140111967,1.8047769187866955,0.0001543206325848057,0.0001543206325848057
10.0,-20.243467082091172,2.0,79.63960837266505,30.99110548265959,1.8058394564597173,6.124845725422388e-06,6.124845725422388e-06
11.0,-20.24934964651692,2.0,79.63946206581765,30.857039692748327,1.8058808636165902,0.0007805394536929703,0.0007805394536929703
12.0,-20.991976661478667,2.0,79.62099706655161,30.686036629666624,1.8111844969396709,1.8249912767448292e-05,1.8249912767448292e-05
13.0,-21.009161072266075,2.0,79.62056965276504,30.560977976708376,1.8113117997406853,0.0001898906298844359,0.0001898906298844359
14.0,-21.18648082418764,2.0,79.61616084460893,30.42713826223776,1.8126164184499995,0.00014251913600550332,0.00014251913600550332
15.0,-21.318408190417713,2.0,79.61287979762987,30.29759609004764,1.8136060567489514,0.00013959966241879277,0.00013959966241879277
16.0,-21.446535355140483,2.0,79.60969434197533,30.169042216241483,1.8145631354723937,6.501345564152817e-05,6.501345564152817e-05
17.0,-21.505704962896992,2.0,79.60822292647724,30.045248704364468,1.8150116194539145,0.00019637848374941678,0.00019637848374941678
18.0,-21.682945256038614,2.0,79.60381689174662,29.915366472930458,1.8163774233888688,8.622293607539419e-05,8.622293607539419e-05
19.0,-21.760102220983775,2.0,79.6018983502135,29.79234033814241,1.8169821611805608,0.00010147334278034318,0.00010147334278034318
20.0,-21.85015945777991,2.0,79.59965848229332,29.669022645927715,1.817697722537388,0.0004936968996639501,0.0004936968996639501
21.0,-22.28453004888391,2.0,79.58885171806327,29.52865025002106,1.8212434375561402,0.00024034029201967498,0.00024034029201967498
22.0,-22.494043986321103,2.0,79.58364068301415,29.404791243057065,1.8229723504173845,0.00032653463694800965,0.00032653463694800965
23.0,-22.77629007610564,2.0,79.57662278653233,29.27888969248709,1.8253143493193082,7.661017329849983e-05,7.661017329849983e-05
24.0,-22.841959510805154,2.0,79.57499048582484,29.167622111087145,1.8258593725064922,4.206159433860841e-05,4.206159433860841e-05
25.0,-22.877741950674384,2.0,79.5741019180258,29.05777345568857,1.826153722291685,0.00018452580298736537,0.00018452580298736537
26.0,-23.033519121147933,2.0,79.57023264536673,28.941421289477777,1.8274532698067447,0.00010011175234643226,0.00010011175234643226
27.0,-23.117365117572035,2.0,79.56815076891046,28.830275549093002,1.8281501606830228,6.291047980938258e-05,6.291047980938258e-05
28.0,-23.16965212883936,2.0,79.56685297379646,28.721058800196268,1.828581419792761,5.49487535575888e-05,5.49487535575888e-05
29.0,-23.214976880908893,2.0,79.56572773142716,28.612513994032565,1.8289591865491506,0.00032067590018499634,0.00032067590018499634
30.0,-23.47742403880259,2.0,79.55921443568425,28.49140621719775,1.8311444433114732,9.591748045022969e-05,9.591748045022969e-05
31.0,-23.55527874067812,2.0,79.55728178248951,28.383300715858653,1.8318054790022182,0.0002299088223011246,0.0002299088223011246
32.0,-23.74045454008896,2.0,79.55268384901528,28.26943585535353,1.8334040732119092,1.7875526426703015e-05,1.7875526426703015e-05
33.0,-23.754739715977024,2.0,79.5523290609761,28.166916398653434,1.833529124516397,1.7888828395335356e-05,1.7888828395335356e-05
34.0,-23.76893202291876,2.0,79.55197649959231,28.064020470161136,1.8336543182087457,0.0006910078597372966,0.0006910078597372966
35.0,-24.312799990701613,2.0,79.53846175919192,27.930564434686,1.8385855797683124,0.0004076096102329397,0.0004076096102329397
36.0,-24.630657644881587,2.0,79.53056536654339,27.81536458031208,1.841525176040167,0.0001180660585374293,0.0001180660585374293
37.0,-24.721994246689498,2.0,79.52829707606963,27.716079512082242,1.8423728475105319,0.00012991048885989295,0.00012991048885989295
38.0,-24.821776490576518,2.0,79.52581843917655,27.616764366937634,1.8433109990338903,0.00013126245011074242,0.00013126245011074242
39.0,-24.921875816337305,2.0,79.52333130954769,27.51798840195226,1.8442646632925457,6.299112990750643e-05,6.299112990750643e-05
40.0,-24.969572313204345,2.0,79.52214592481324,27.423092000141324,1.8447242403659385,0.00011296697395376409,0.00011296697395376409
41.0,-25.054517163012896,2.0,79.52003557582941,27.325964960894282,1.8455378690454114,0.0002711126763317126,0.0002711126763317126
42.0,-25.25690620396881,2.0,79.51500919135464,27.222090902612447,1.847475610242935,2.109967118201584e-05,2.109967118201584e-05
43.0,-25.272541631474482,2.0,79.51462102006359,27.13112923478586,1.8476248508544846,7.294003728077646e-06,7.294003728077646e-06
44.0,-25.277910696196216,2.0,79.51448777661341,27.040293808132926,1.847675573028783,1.3811787422636655e-05,1.3811787422636655e-05
45.0,-25.28800942895625,2.0,79.51423710139987,26.948954443770134,1.8477716091218677,0.00018747048118763205,0.00018747048118763205
46.0,-25.424134306639523,2.0,79.51085940821169,26.84925749118127,1.8490587165892134,8.569434546898202e-05,8.569434546898202e-05
