iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,6.000000000000014,1.0,83.75395115459449,40.49133545660124,1.7320508075688774,0.01675844063581323,0.01675844063581323
2.0,-21.01918659044817,32.0,83.1111196869431,35.59580874184304,1.8053692655624742,5.655008569503855e-08,5.655008569503855e-08
3.0,-21.0192582428866,2.0,83.11111796659448,35.472125383880496,1.80536990963592,0.0007731794634552302,0.0007731794634552302
4.0,-21.991455842918754,2.0,83.08776730318054,35.30937308944919,1.8143619289763924,0.0004384660298186049,0.0004384660298186049
5.0,-22.537900866472768,32.0,83.07463689386141,31.64391300584548,1.8196161577751304,6.319259526722775e-08,6.319259526722775e-08
6.0,-22.537964143567187,2.0,83.07463538692822,31.516055481292728,1.8196166169270873,0.000865674282107815,0.000865674282107815
7.0,-23.397072229370757,2.0,83.0541812567719,31.345115688612577,1.8259610743042862,0.00048320621201157894,0.00048320621201157894
8.0,-23.871603444332543,2.0,83.04288568527234,31.20281486642818,1.8295866817673807,0.0007524757757454183,0.0007524757757454183
9.0,-24.603682481598064,2.0,83.02545361875183,31.051789874539153,1.8354550766733282,0.00043874866493516686,0.00043874866493516686
10.0,-25.026547614613015,2.0,83.01538118800711,30.924125511437097,1.8389970596133023,7.356196883746045e-05,7.356196883746045e-05
11.0,-25.09688997046446,2.0,83.01370525606215,30.81897411161079,1.8395991158819294,0.0003107216931601101,0.0003107216931601101
12.0,-25.391926738742022,2.0,83.00667420786561,30.702242556767793,1.8421690927768288,0.0002355886543716613,0.0002355886543716613
13.0,-25.613947886035575,2.0,83.00138463447819,30.59149017417795,1.8441143842079097,2.587536735630814e-05,2.587536735630814e-05
14.0,-25.63816245900592,2.0,83.00080760422823,30.493116846032795,1.844329406179317,0.00020025975119136803,0.00020025975119136803
15.0,-25.824333704387485,2.0,82.99637017902467,30.385708524158765,1.8460032040026717,0.00010588589811422496,0.00010588589811422496
16.0,-25.922087179499506,2.0,82.99403967116677,30.28440642585402,1.846894856143724,8.003355680027143e-05,8.003355680027143e-05
17.0,-25.995483890198805,2.0,82.99228946073248,30.18488989560512,1.847571730458744,0.00012554946802310925,0.00012554946802310925
18.0,-26.109861609675924,2.0,82.9895614082234,30.083369324196692,1.848638716431655,0.00010513961273321776,0.00010513961273321776
19.0,-26.205004288874022,2.0,82.98729161628479,29.98373035978479,1.8495370328523881,6.736623465917313e-05,6.736623465917313e-05
20.0,-26.265564218306217,2.0,82.98584730120069,29.886174945039553,1.8501061672784362,0.0001379100362147905,0.0001379100362147905
21.0,-26.38872683244088,2.0,82.98290928383535,29.785286834816702,1.851276827489839,0.00014887167435751695,0.00014887167435751695
22.0,-26.520781455078627,2.0,82.97975840100378,29.684602631891245,1.8525489261396735,0.00015794271582599437,0.00015794271582599437
23.0,-26.659935700793042,2.0,82.97643731540307,29.584510017481918,1.8539080037119426,8.591539450661088e-05,8.591539450661088e-05
24.0,-26.735126370754067,2.0,82.97464333822019,29.48875868756287,1.8546404419519258,0.00033132729503574965,0.00033132729503574965
25.0,-27.02315240039021,2.0,82.96777325906449,29.381049007954367,1.8574514518859402,0.00029832228561876286,0.00029832228561876286
26.0,-27.280604235450575,2.0,82.96163077773278,29.277169417588865,1.8600192074785644,9.825982745116736e-06,9.825982745116736e-06
27.0,-27.28902652343281,2.0,82.9614297849013,29.18941602051228,1.8601043214744057,2.0395097045395568e-05,2.0395097045395568e-05
28.0,-27.306403255025188,2.0,82.961015233193,29.10060170043808,1.8602785524160268,9.923338872436066e-06,9.923338872436066e-06
29.0,-27.314806705370273,2.0,82.96081471183467,29.012233200915897,1.8603633427142805,0.0001624442342428566,0.0001624442342428566
30.0,-27.45151628636424,2.0,82.95755359189228,28.915966149971712,1.8617367080836817,7.219258886534943e-05,7.219258886534943e-05
31.0,-27.5118747320887,2.0,82.95611344397393,28.825064039734563,1.8623499896649747,0.00012411428120625987,0.00012411428120625987
32.0,-27.614987067511663,2.0,82.95365395918033,28.731785970013934,1.863393680591787,9.387611491147368e-05,9.387611491147368e-05
