iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,6.0,1.0,81.84840200031397,39.73922116020634,1.7320508075688779,0.016477570525031703,0.016477570525031703
2.0,-19.595956468001795,26.0,81.22541676206441,35.45794419814763,1.7975093364594288,8.838472236052803e-05,8.838472236052803e-05
3.0,-19.70707059109759,2.0,81.22269054444355,35.32629113935092,1.798454443186471,0.0003624183745210145,0.0003624183745210145
4.0,-20.159200455467882,2.0,81.21159404670503,35.18170975036888,1.8023805190862456,0.00051789424594704,0.00051789424594704
5.0,-20.799924942348724,2.0,81.19586298289096,35.033833563843494,1.8081281425899802,0.00020684208072815625,0.00020684208072815625
6.0,-21.0537492619681,26.0,81.18962894439919,32.024439531789746,1.810467092011866,9.905771030079455e-05,9.905771030079455e-05
7.0,-21.15532951820849,2.0,81.18715243267717,31.891083692076972,1.8112036273086947,0.00012862964716051003,0.00012862964716051003
8.0,-21.286134657695023,2.0,81.18396449084905,31.756675292585328,1.8121468977084894,0.00010748289065719356,0.00010748289065719356
9.0,-21.39451830252446,2.0,81.18132239142555,31.624409578816948,1.8129411437988718,0.00010223936470863949,0.00010223936470863949
10.0,-21.496758043139515,2.0,81.17882949235188,31.493201674490045,1.8137016711104104,6.794395676294929e-05,6.794395676294929e-05
11.0,-21.564141893902317,2.0,81.17718610790016,31.36462348811239,1.8142097049000692,0.0005810019551155843,0.0005810019551155843
12.0,-22.135373027795538,2.0,81.16325857769029,31.211522094410583,1.81855805444314,0.00013318040544962238,0.00013318040544962238
13.0,-22.265095039915295,2.0,81.16009661631865,31.08652714075838,1.8195570791108169,6.284882496578987e-05,6.284882496578987e-05
14.0,-22.32582667625259,2.0,81.15861595613302,30.965974273523923,1.8200312230095244,0.000148120097353202,0.000148120097353202
15.0,-22.467837363530833,2.0,81.15515288249773,30.84146601512202,1.8211556986024717,3.557591298959766e-05,3.557591298959766e-05
16.0,-22.501675865970782,2.0,81.15432750893935,30.723527870114307,1.821427155976699,0.00011398513753088162,0.00011398513753088162
17.0,-22.609258624274844,2.0,81.15170279831749,30.601931568895637,1.8223005619222392,8.741238862826783e-05,8.741238862826783e-05
18.0,-22.69111150027537,2.0,81.14970649479349,30.482050607241764,1.8229613675545793,3.6013965536943396e-05,3.6013965536943396e-05
19.0,-22.724572909634247,2.0,81.14889022350418,30.365269330763773,1.8232344918762102,0.00011742163351120439,0.00011742163351120439
20.0,-22.83282918041968,2.0,81.14625029028193,30.244436993188184,1.8241117467429124,4.4312140062472544e-05,4.4312140062472544e-05
21.0,-22.873360902046066,2.0,81.14526223219919,30.127527552707004,1.8244378408422794,0.0006322025028367308,0.0006322025028367308
22.0,-23.446839919694284,2.0,81.13127818401468,29.982750767643026,1.829187029483854,1.5727828299612035e-05,1.5727828299612035e-05
23.0,-23.4609784779164,2.0,81.13093332556109,29.873496881497264,1.8293072865886362,0.00020874591150137168,0.00020874591150137168
24.0,-23.647231365149153,2.0,81.1263892726342,29.755015366610415,1.8309132010891522,7.258946155767009e-05,7.258946155767009e-05
25.0,-23.711494742810103,2.0,81.12482194212093,29.64452762749414,1.8314657057441917,8.660532894362206e-05,8.660532894362206e-05
26.0,-23.787596959898025,2.0,81.12296651593824,29.533318753034216,1.8321156420306934,8.453675515754993e-05,8.453675515754993e-05
27.0,-23.86132534046694,2.0,81.12116855053118,29.42278809119986,1.8327528023542312,4.1113016543491936e-05,4.1113016543491936e-05
28.0,-23.896915482704784,2.0,81.12030094595944,29.31457743342215,1.8330579851180275,0.0002330225041738898,0.0002330225041738898
29.0,-24.097116798147297,2.0,81.11542217612592,29.197209036424443,1.8347689010606967,8.886283003704439e-05,8.886283003704439e-05
30.0,-24.17286376363711,2.0,81.11357690730361,29.088130130786073,1.835414878917393,4.233204776123131e-05,4.233204776123131e-05
31.0,-24.208680255382532,2.0,81.11270418914633,28.98156967123526,1.8357235564473027,9.807401886961875e-05,9.807401886961875e-05
32.0,-24.29104788742856,2.0,81.11069673156031,28.872526609559053,1.8364411475179936,2.9792840755603174e-05,2.9792840755603174e-05
33.0,-24.315883160416398,2.0,81.11009167028242,28.76681311050391,1.8366557938703776,0.0001378667742905774,0.0001378667742905774
34.0,-24.429956774331885,2.0,81.10731185202128,28.655866978678954,1.8376532704714297,0.0005664938152437562,0.0005664938152437562
35.0,-24.894884085559468,2.0,81.095978897703,28.526211815982933,1.8418313105679898,1.8301716222559772e-05,1.8301716222559772e-05
36.0,-24.909776747658356,2.0,81.09561599461838,28.426488684399292,1.841965876742287,0.0004289546008401934,0.0004289546008401934
37.0,-25.256255792882513,2.0,81.08717581430619,28.307329811440578,1.8451018671715778,0.0001441883718594573,0.0001441883718594573
38.0,-25.371778428813464,2.0,81.08436261476314,28.204395646456845,1.8461527972829053,7.69436643533304e-05,7.69436643533304e-05
39.0,-25.432981615342584,2.0,81.08287185615332,28.10534695211685,1.8467164788647195,0.00010655244723057231,0.00010655244723057231
40.0,-25.517139839788733,2.0,81.0808214973499,28.005109170581736,1.8475003389582472,2.9208572181985998e-05,2.9208572181985998e-05
41.0,-25.540047072900407,2.0,81.08026327844554,27.90883911481596,1.8477158098087532,0.00016702172016468944,0.00016702172016468944
42.0,-25.670119956855757,2.0,81.0770928188748,27.80627318030377,1.8489535097173022,4.9613498178715505e-05,4.9613498178715505e-05
43.0,-25.708478724231526,2.0,81.07615817916233,27.70992516470914,1.8493167543219793,7.911212815630397e-05,7.911212815630397e-05
44.0,-25.7692195282157,2.0,81.07467873269984,27.61194118265491,1.8498877503482791,7.081145373324729e-05,7.081145373324729e-05
45.0,-25.823203860533425,2.0,81.0733635477799,27.514718582454915,1.8504004428855818,0.00016183917082160284,0.00016183917082160284
46.0,-25.945706598769917,2.0,81.07038018328662,27.41345560621337,1.851558559110311,0.00031745014256303033,0.00031745014256303033
47.0,-26.18419610457122,2.0,81.06457415118157,27.305704998857735,1.8538179007784494,0.0006303067136104255,0.0006303067136104255
48.0,-26.6538671584426,2.0,81.05313662655011,27.185732034034825,1.858409017842502,0.00041820805021170685,0.00041820805021170685
49.0,-26.962824998366955,2.0,81.04561054887687,27.079793996801747,1.8615293441705842,9.126901267843488e-05,9.126901267843488e-05
50.0,-27.02974804707526,2.0,81.04398087853893,26.991210509007697,1.862207196014822,5.223812027075956e-06,5.223812027075956e-06
51.0,-27.03355370776611,2.0,81.04388823968873,26.90656778866639,1.8622454536811521,0.00012114407277001905,0.00012114407277001905
52.0,-27.121247301729667,2.0,81.04175308608342,26.816478637235424,1.8631348410496256,3.4656735073990075e-05,3.4656735073990075e-05
53.0,-27.14616893710818,2.0,81.04114652172159,26.730710077039696,1.8633860504320654,7.410992957516003e-05,7.410992957516003e-05
54.0,-27.199118949163463,2.0,81.03985826523281,26.64277897187502,1.8639158262472848,0.0002572829765924797,0.0002572829765924797
55.0,-27.381702493642855,2.0,81.03541499045616,26.546680849270974,1.8657684463934339,1.1811676967949547e-05,1.1811676967949547e-05
56.0,-27.390026397470386,2.0,81.03521237628175,26.46294833098095,1.865853941754527,8.066304162472746e-06,8.066304162472746e-06
57.0,-27.39567508655982,2.0,81.03507484989596,26.379236394066012,1.865912313747503,0.00047247039072852333,0.00047247039072852333
58.0,-27.724299921525592,2.0,81.02707672497263,26.274238872669212,1.8693149926880328,0.0001831808892598781,0.0001831808892598781
59.0,-27.85073385835735,2.0,81.02399874306333,26.184998625504118,1.8706522781574362,7.620409081176068e-05,7.620409081176068e-05
60.0,-27.902979655655173,2.0,81.0227273163273,26.101080294360024,1.8712029645076333,0.00026418095234360695,0.00026418095234360695
61.0,-28.082911365846954,2.0,81.01834750990358,26.00892048315433,1.8731254735404113,0.0002693143731192613,0.0002693143731192613
62.0,-28.265045603272227,2.0,81.01391293716237,25.917793840334678,1.875106606864253,0.0001438253216256182,0.0001438253216256182
63.0,-28.36164434247719,2.0,81.0115603774698,25.83362817785255,1.8761729874175543,3.860663023462106e-05,3.860663023462106e-05
64.0,-28.38740853682529,2.0,81.01093315019298,25.754372996530922,1.8764559837339165,0.0005779622123526832,0.0005779622123526832
65.0,-28.77055111264091,2.0,81.00160300255415,25.651495965201168,1.8807470615971975,2.4387712003720555e-05,2.4387712003720555e-05
66.0,-28.78659783209398,2.0,81.00121237305858,25.575598494160968,1.8809275734494977,0.00012354886308365271,0.00012354886308365271
67.0,-28.86740294861776,4.0,80.9992448514957,25.345323240066815,1.8818442927888661,0.00012830194317100705,0.00012830194317100705
68.0,-28.949812179520876,2.0,80.99723686220109,25.264542475221415,1.8827991512787625,0.0003095271042092941,0.0003095271042092941
69.0,-29.147324066320095,2.0,80.99242596250122,25.176311756892012,1.8850895289124387,1.4224425758931748e-05,1.4224425758931748e-05
70.0,-29.156340048536045,2.0,80.99220643606041,25.102047674848425,1.8851938897319651,0.00025193815049713613,0.00025193815049713613
71.0,-29.315051120097188,2.0,80.98834346906591,25.017122778681365,1.8870254943115494,0.0003280730646345759,0.0003280730646345759
72.0,-29.52031328983631,2.0,80.98334613277167,24.930108253717574,1.8894362865594851,0.0003138432162925476,0.0003138432162925476
73.0,-29.715311338408142,2.0,80.9786003297116,24.844995653978987,1.8917379661556222,0.00029475719606594867,0.00029475719606594867
74.0,-29.89720563886639,2.0,80.97417498870013,24.76173214510651,1.89389409661066,2.571643588328295e-05,2.571643588328295e-05
75.0,-29.912973112139703,2.0,80.97379128664346,24.69129605638772,1.8940831574996755,4.979638228585355e-06,4.979638228585355e-06
76.0,-29.916008984339463,2.0,80.97371743719951,24.62138539447281,1.8941192742916722,3.070771538599614e-05,3.070771538599614e-05
77.0,-29.934623840319006,2.0,80.97326451574808,24.550078730914837,1.894341989437156,0.00012335061144316066,0.00012335061144316066
78.0,-30.008959261588203,3.0,80.97145541284354,24.404755601029876,1.8952386581328524,3.094477321614138e-05,3.094477321614138e-05
79.0,-30.027389180951317,2.0,80.97100667067113,24.333205547881793,1.8954638963881756,0.00013609223950255463,0.00013609223950255463
80.0,-30.107959649803327,2.0,80.96904440577349,24.257277604026513,1.8964569115714396,0.0002208972606466844,0.0002208972606466844
81.0,-30.237911693312583,2.0,80.96588064724261,24.178138211101157,1.8980567266364508,6.642614170030533e-05,6.642614170030533e-05
82.0,-30.276740782573214,2.0,80.96493569163201,24.10595680665765,1.8985334750734748,0.0005330228297317989,0.0005330228297317989
83.0,-30.58632168051396,2.0,80.95739954451071,24.014464815765994,1.9024000193341448,0.00013181146381308987,0.00013181146381308987
84.0,-30.662327117772378,2.0,80.95554884161216,23.94184429673407,1.9033663078126055,0.00015036247520733406,0.00015036247520733406
85.0,-30.748504345078516,4.0,80.9534512507166,23.73525607978615,1.9044591140797802,0.00015391327302092397,0.00015391327302092397
86.0,-30.83520049211804,2.0,80.9513435366316,23.688507007670296,1.9055379253179063,6.402361873547882e-05,6.402361873547882e-05
87.0,-30.871124845724268,2.0,80.95046998553575,23.619171138736885,1.905988656533251,6.77827048356004e-05,6.77827048356004e-05
88.0,-30.90893601217894,2.0,80.94955033080862,23.549659921521155,1.906466586844068,0.0003083667709212296,0.0003083667709212296
89.0,-31.079901802732053,2.0,80.94539095906813,23.470363189834757,1.908654105498541,0.00019132178147027252,0.00019132178147027252
90.0,-31.18527376327839,5.0,80.94282672150871,23.200119755499525,1.9100217590426818,7.394319219657572e-05,7.394319219657572e-05
91.0,-31.22507059089979,2.0,80.94185729229868,23.131154131574835,1.9105509877574014,0.00043023480764303637,0.00043023480764303637
92.0,-31.455174490568275,3.0,80.93625419373363,23.037839344068907,1.9136155198151708,0.000337148616229602,0.000337148616229602
93.0,-31.634056721769873,2.0,80.93189646235176,22.96011880548313,1.9160498066582068,0.0003805016197517964,0.0003805016197517964
94.0,-31.834573085481196,2.0,80.92701033742853,22.88193569432576,1.9188266238735188,3.7784461148874745e-05,3.7784461148874745e-05
95.0,-31.854355683819236,2.0,80.92652846535508,22.818365834328258,1.91910053548616,2.7954194170779316e-05,2.7954194170779316e-05
96.0,-31.86891042937026,2.0,80.92617407708278,22.75489152091132,1.9193007843780212,9.8723865330969e-06,9.8723865330969e-06
97.0,-31.874022156483534,2.0,80.9260495818833,22.69209113999005,1.919371490125537,5.799547829043225e-06,5.799547829043225e-06
98.0,-31.877008507134008,2.0,80.92597687951918,22.65613032823333,1.9194124947959537,0.0001462231179834105,0.0001462231179834105
