iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,5.999999999999993,1.0,82.55398604553143,39.512557736835,1.7320508075688774,0.016624664359802387,0.016624664359802387
2.0,-19.526904090282827,30.0,81.93787066716469,34.75784812034361,1.7977762143820928,5.573156378063909e-08,5.573156378063909e-08
3.0,-19.52697142002785,3.0,81.93786902747705,34.50044744078846,1.7977768064474524,0.0005868596165079381,0.0005868596165079381
4.0,-20.22513461340249,2.0,81.92085658576863,34.343269769955334,1.8041141727342502,0.000605456317138228,0.000605456317138228
5.0,-20.938863482444084,30.0,81.9034571556396,30.755775404705634,1.8108570258362933,6.2267877908504e-08,6.2267877908504e-08
6.0,-20.93892238272965,3.0,81.90345573231775,30.488541052575,1.8108574443846048,8.477173649105444e-05,8.477173649105444e-05
7.0,-21.017715474181685,2.0,81.90155320595444,30.349561098972874,1.81140153264445,0.00022793929604620526,0.00022793929604620526
8.0,-21.227622518856812,2.0,81.8964835372676,30.20459817590099,1.8128805114768844,0.00018765467072143503,0.00018765467072143503
9.0,-21.39879185053548,2.0,81.89234836425138,30.06398044401005,1.8141153122480849,0.00015547347282773808,0.00015547347282773808
10.0,-21.539294211133267,2.0,81.88895317354284,29.92699015190743,1.815149866253757,0.00042320245037405735,0.00042320245037405735
11.0,-21.91816822913941,2.0,81.87980087120569,29.778937245385936,1.8179559328466008,0.0003519137118348341,0.0003519137118348341
12.0,-22.23013328970208,2.0,81.87226257055283,29.63920371626232,1.8203485165256528,0.00016029342505756666,0.00016029342505756666
13.0,-22.37092621132068,2.0,81.86886161111464,29.511563797818617,1.8214320181268724,0.00010226857700576274,0.00010226857700576274
14.0,-22.459986370909093,2.0,81.86670983110788,29.38813265849978,1.8221286692453835,0.00015621380920673863,0.00015621380920673863
15.0,-22.5948817822292,2.0,81.86345181973086,29.26251162568929,1.8231783577820877,6.0127766296734084e-05,6.0127766296734084e-05
16.0,-22.646365852250838,2.0,81.8622080693884,29.142722426792847,1.8235848636230343,9.797565956467326e-05,9.797565956467326e-05
17.0,-22.72956845119284,2.0,81.86019882915754,29.02098444368871,1.824236129846418,0.0005705972301377454,0.0005705972301377454
18.0,-23.20986872899381,2.0,81.8485967487101,28.878550964759537,1.8281088213519865,0.00013506107069853333,0.00013506107069853333
19.0,-23.322490854346135,2.0,81.84587714782188,28.761284905618783,1.8290254801418449,5.689724903491358e-05,5.689724903491358e-05
20.0,-23.36955430852631,2.0,81.84474038842953,28.64843517693089,1.8294135902979798,0.00040186213468884933,0.00040186213468884933
21.0,-23.69924728121051,2.0,81.83677489434244,28.52020573522666,1.8321915850776083,0.00030072385828475265,0.00030072385828475265
22.0,-23.94378515408099,2.0,81.83086885716396,28.399974927403992,1.8342708055128585,0.00018442203293069255,0.00018442203293069255
23.0,-24.092505548027844,2.0,81.8272782225326,28.287398955323415,1.8355382331047356,0.0005001377115123769,0.0005001377115123769
24.0,-24.49250814321679,2.0,81.81762387400398,28.16113066286034,1.838976117838632,0.00016733675000758926,0.00016733675000758926
25.0,-24.625192747972022,2.0,81.8144205672905,28.05432724634951,1.8401467874471078,0.00015857965161990485,0.00015857965161990485
26.0,-24.749982848164677,2.0,81.81140710824249,27.949142863028406,1.8412653756966169,6.676647281031239e-05,6.676647281031239e-05
27.0,-24.802134383787653,2.0,81.81014819988766,27.84903770038114,1.841730405209557,5.8797574334908726e-05,5.8797574334908726e-05
28.0,-24.847733326440725,2.0,81.80904788237416,27.7491419264275,1.8421336447646253,1.916026169794559e-05,1.916026169794559e-05
29.0,-24.862486736858123,2.0,81.80869179833594,27.651067870323963,1.8422652321645518,0.0008850498924153915,0.0008850498924153915
30.0,-25.538596349008692,2.0,81.79236835385706,27.513038329018084,1.8484944302855821,0.0006726107471743569,0.0006726107471743569
31.0,-26.047408211239812,2.0,81.7800797211091,27.391438912294667,1.8534149442330348,7.167731095202452e-06,7.167731095202452e-06
32.0,-26.052786057305127,2.0,81.77994987879013,27.304819641056383,1.8534673385068159,0.00019136383889219942,0.00019136383889219942
33.0,-26.1954314667691,2.0,81.77650504490603,27.209550326021898,1.8548723749792295,0.0003322352741193355,0.0003322352741193355
34.0,-26.4413254683801,3.0,81.77056872753656,27.024619554535334,1.8573026913008541,5.625576863126977e-06,5.625576863126977e-06
35.0,-26.445433973897593,2.0,81.77046949540785,26.9402743701942,1.8573441066638101,2.2799576325285638e-05,2.2799576325285638e-05
36.0,-26.461981047098682,2.0,81.77006998413478,26.854769712697408,1.8575093546207568,0.00021197789638717715,0.00021197789638717715
37.0,-26.614823411023657,2.0,81.76638108396992,26.760186532180008,1.8590293402589284,0.0004584341938651201,0.0004584341938651201
38.0,-26.942965406119477,2.0,81.75845909101858,26.655435213042217,1.8623674934778367,0.00038567232973133457,0.00038567232973133457
39.0,-27.216887926021016,2.0,81.75184418178073,26.556793116561877,1.8652282167998062,0.0008152662695452657,0.0008152662695452657
40.0,-27.79140986669364,2.0,81.73797388201638,26.440382201826534,1.8713469271604282,0.0004526391633184794,0.0004526391633184794
41.0,-28.107707585264258,2.0,81.73033977620305,26.34467858990127,1.8747856366440119,0.00017909183071314032,0.00017909183071314032
42.0,-28.23198322333819,3.0,81.72733951727692,26.19197472792084,1.876163042026456,0.00029133185829384044,0.00029133185829384044
43.0,-28.431785694957334,2.0,81.7225191754897,26.10632216173392,1.8783627506147391,0.00036436539319505574,0.00036436539319505574
44.0,-28.680026689094305,4.0,81.71653210732802,25.878572678699317,1.8811125917416853,5.728197066272696e-05,5.728197066272696e-05
45.0,-28.718386317711833,2.0,81.71560634014573,25.805637031797758,1.8815476724148517,0.0001349839074527484,0.0001349839074527484
46.0,-28.808264500474174,2.0,81.71343672772232,25.72934082557871,1.882576352779468,0.0002572168222340713,0.0002572168222340713
47.0,-28.97849916972185,2.0,81.70932871837725,25.647708502151893,1.8845250122440893,0.00020744977779331233,0.00020744977779331233
48.0,-29.114933188575627,2.0,81.70603555256452,25.569309171639542,1.8861099981265033,4.4813021238662135e-05,4.4813021238662135e-05
49.0,-29.144230203411176,2.0,81.70532823319769,25.49892390802295,1.8864537832243011,0.00015023918611330522,0.00015023918611330522
50.0,-29.2419008144808,2.0,81.70296961019076,25.423759748927303,1.8876101164090615,0.0010467011783556338,0.0010467011783556338
51.0,-29.91777219551127,3.0,81.68664298983374,25.245432534115665,1.89585238544953,0.0001462679512917352,0.0001462679512917352
52.0,-30.01098034496873,2.0,81.68439026818743,25.175029565996628,1.8970265495676768,4.358116131101918e-05,4.358116131101918e-05
53.0,-30.038600153750608,2.0,81.68372257498605,25.131302070796828,1.8973773211458376,7.113092673118965e-05,7.113092673118965e-05
54.0,-30.083522137843566,2.0,81.68263640196857,25.06476101889293,1.8979512443211808,4.734720433233651e-05,4.734720433233651e-05
55.0,-30.113266309255124,2.0,81.681917044905,24.999445909731445,1.8983338251697983,3.504333457811369e-05,3.504333457811369e-05
56.0,-30.135166689194712,2.0,81.6813875688193,24.934438940165396,1.8986139449988313,6.613879011298125e-05,6.613879011298125e-05
57.0,-30.176284318382855,2.0,81.6803932495604,24.867960405371665,1.8991432677296418,0.00021136357731584335,0.00021136357731584335
58.0,-30.306968548651106,2.0,81.67723220394761,24.817318269504042,1.900842189904432,0.000443658597326722,0.000443658597326722
59.0,-30.58010243822804,2.0,81.6706239797681,24.756777338387305,1.904450113372195,4.829455998605085e-06,4.829455998605085e-06
60.0,-30.583062388711298,2.0,81.670552351424,24.6956028857217,1.9044896737610133,0.00019137497286054924,0.00019137497286054924
61.0,-30.699755647185526,2.0,81.66772776565558,24.62619748761357,1.9060618057230925,7.228605470462064e-05,7.228605470462064e-05
62.0,-30.743590505341054,4.0,81.66666646658214,24.441156507019546,1.9066577412828583,7.054926859257157e-05,7.054926859257157e-05
63.0,-30.785731705646704,2.0,81.66564721494271,24.377066037090447,1.9072205862781644,0.0004612878188235411,0.0004612878188235411
64.0,-31.059727557700604,2.0,81.65902226672495,24.296183562121858,1.9108904579714265,2.2793297822381825e-05,2.2793297822381825e-05
65.0,-31.073182253341223,2.0,81.65869686233403,24.235641791494107,1.9110730105966103,4.968896598785949e-05,4.968896598785949e-05
66.0,-31.102366497787294,2.0,81.65799127959764,24.17364337623384,1.9114667933349991,0.00012747415986644523,0.00012747415986644523
67.0,-31.17684891566062,2.0,81.65619008552086,24.10829937110851,1.9124793755246625,7.909850586735114e-05,7.909850586735114e-05
68.0,-31.222818318343492,2.0,81.655078139666,24.045374715630558,1.9131093367998946,1.2487617883300229e-05,1.2487617883300229e-05
69.0,-31.23003832413786,4.0,81.65490355702478,23.865026388002477,1.9132077642456922,4.275183722145612e-05,4.275183722145612e-05
