iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,6.000000000000007,1.0,83.58268311083341,40.0252621959228,1.7320508075688774,0.016768247780149494,0.016768247780149494
2.0,-20.415992178826457,31.0,82.95306276973328,35.22818032831986,1.8025615290325137,0.0007200712456528763,0.0007200712456528763
3.0,-21.309039972077628,2.0,82.93158301678751,35.06789199799783,1.8106986458297127,0.00017385658868771764,0.00017385658868771764
4.0,-21.52280806596125,2.0,82.92643951102087,34.94394538196026,1.812707855675054,0.0003212413157013198,0.0003212413157013198
5.0,-21.91495686219949,31.0,82.9170010489906,31.385270985083793,1.8164667207539817,1.6554372864485348e-05,1.6554372864485348e-05
6.0,-21.93126323790233,2.0,82.91661203109113,31.255929260917597,1.8165844857644273,0.0007898628562759268,0.0007898628562759268
7.0,-22.702310671202824,2.0,82.8982116163451,31.089344332636795,1.8223618580349792,0.00019515096161171961,0.00019515096161171961
8.0,-22.89089720110597,2.0,82.89371229875587,30.96085571362128,1.8238048271300995,0.0003801469006730892,0.0003801469006730892
9.0,-23.255159963655885,2.0,82.88502426714467,30.824943009150036,1.826610904757518,0.0005632053981131369,0.0005632053981131369
10.0,-23.790007015931096,2.0,82.87227088155689,30.683274306031635,1.8308107594763843,0.00047317850716420195,0.00047317850716420195
11.0,-24.235279578229218,2.0,82.861650111667,30.551628586623615,1.8344507692558787,0.0005123078667300771,0.0005123078667300771
12.0,-24.713228173788337,2.0,82.85024647273563,30.422260914910684,1.838505142639724,0.0005734313810307326,0.0005734313810307326
13.0,-25.243648911944234,2.0,82.83758688341776,30.294131477355066,1.8431810269356668,0.00012182908658894037,0.00012182908658894037
14.0,-25.35544235522174,2.0,82.83491799329735,30.193763720975312,1.844192143613514,3.757356990804092e-06,3.757356990804092e-06
15.0,-25.358867787344195,2.0,82.83483624260671,30.0997429172256,1.8442229282325893,9.011085262466069e-06,9.011085262466069e-06
16.0,-25.36703170939706,2.0,82.83464136570196,30.005031633655438,1.844296747948195,0.0004595838417766572,0.0004595838417766572
17.0,-25.780610740098595,2.0,82.824766524946,29.887379528967788,1.8481083834943899,8.235744648728837e-05,8.235744648728837e-05
18.0,-25.85417109478839,2.0,82.82300971513781,29.792243920835887,1.8488003073751114,0.0005733584214490942,0.0005733584214490942
19.0,-26.362787124128715,2.0,82.81086574810298,29.672449107236282,1.8536252295878004,2.907958384547414e-05,2.907958384547414e-05
20.0,-26.388389643741398,2.0,82.81025429488214,29.584262951378985,1.853873315720821,0.00030264766225390055,0.00030264766225390055
21.0,-26.653197452373426,2.0,82.80393182692355,29.48194437262649,1.8564387275212457,0.00019518848131440543,0.00019518848131440543
22.0,-26.8228201913005,2.0,82.79988096954416,29.386898177540985,1.8581121327617516,0.0001784661003959478,0.0001784661003959478
23.0,-26.976915042103307,2.0,82.79620007332933,29.293936083913803,1.859654931404211,6.19594160070642e-05,6.19594160070642e-05
24.0,-27.030081365901417,2.0,82.79493045522881,29.207466116196038,1.8601858827942117,6.343457499944552e-05,6.343457499944552e-05
25.0,-27.08419255798701,2.0,82.7936380003515,29.120989641245036,1.8607308117326318,2.2857507481948562e-05,2.2857507481948562e-05
26.0,-27.103576028433338,2.0,82.79317492604139,29.036784920991973,1.8609274579578075,1.063954967403085e-05,1.063954967403085e-05
27.0,-27.112546511364435,2.0,82.79296068836842,28.952955544165103,1.8610177624866007,0.00014763392652726806,0.00014763392652726806
28.0,-27.23628638504583,2.0,82.79000638745416,28.861859141252385,1.8622575819761897,0.00039566052864127414,0.00039566052864127414
29.0,-27.565747953646415,2.0,82.78213844217555,28.759409385819932,1.8656214244768157,0.00013007385468944097,0.00013007385468944097
30.0,-27.673318912210654,2.0,82.77957022881697,28.672119715249657,1.8667245467598617,0.0002825887484082481,0.0002825887484082481
31.0,-27.905568791089486,2.0,82.77402401791615,28.577843781562432,1.8691425863803195,4.578739354144269e-05,4.578739354144269e-05
32.0,-27.9429613866252,2.0,82.77313086420965,28.49667606147908,1.8695369132174766,6.89343425057189e-05,6.89343425057189e-05
33.0,-27.99893652520003,2.0,82.77179356347308,28.414325746227615,1.8701317981800751,0.00022059835872815508,0.00022059835872815508
34.0,-28.177004093208915,2.0,82.76753835564644,28.324723390964657,1.8720467942666563,2.9509963592658026e-05,2.9509963592658026e-05
35.0,-28.200678970311266,2.0,82.76697247750907,28.245587193187713,1.8723041473536606,0.00039402395488428527,0.00039402395488428527
36.0,-28.514917345081045,2.0,82.75946362244242,28.14867229798885,1.8757266534931423,5.2912658550711506e-05,5.2912658550711506e-05
37.0,-28.55684043213362,2.0,82.75846213670246,28.070087902706643,1.8761843078835654,0.00017076427807026818,0.00017076427807026818
38.0,-28.69136860277934,2.0,82.75524770876487,27.98581551874691,1.8776676432772381,8.486972745078544e-06,8.486972745078544e-06
39.0,-28.69801559553261,2.0,82.75508884967549,27.91019690487181,1.8777415864844982,1.606039989029447e-05,1.606039989029447e-05
40.0,-28.71052611799295,2.0,82.75478995143774,27.8337475595084,1.8778797641264107,0.0002698490038085544,0.0002698490038085544
41.0,-28.91952874380776,2.0,82.74979532464052,27.745142665855163,1.8802145826668863,7.556717517018588e-05,7.556717517018588e-05
42.0,-28.977695594245,2.0,82.74840569625238,27.6670113510123,1.8808643393329587,0.00021628421122172012,0.00021628421122172012
43.0,-29.1432187430528,2.0,82.74445246809258,27.58225411461969,1.8827110767829245,0.0004830179778126418,0.0004830179778126418
44.0,-29.51051795749767,2.0,82.73568249543466,27.485403350285356,1.8868411391670012,0.00014658992505508595,0.00014658992505508595
45.0,-29.621243281745407,2.0,82.73303804556369,27.40716208770702,1.888109144239497,9.362199115443857e-05,9.362199115443857e-05
46.0,-29.69156131370356,2.0,82.7313591530894,27.331740351145253,1.8889125570562708,6.739258036691335e-05,6.739258036691335e-05
47.0,-29.741901919008846,2.0,82.73015697307494,27.25776547255394,1.8894923861507729,0.00017807001533435359,0.00017807001533435359
48.0,-29.874182743557846,2.0,82.72699726056298,27.178775492899092,1.8910311481781867,5.4964959164132794e-05,5.4964959164132794e-05
49.0,-29.914782428370415,2.0,82.72602777816965,27.10621641503294,1.8915022617962358,3.952132856800383e-05,3.952132856800383e-05
50.0,-29.943819495338225,2.0,82.7253346225258,27.034194969552004,1.8918373705200209,4.322571796639815e-05,4.322571796639815e-05
51.0,-29.97540959484291,2.0,82.72458036088587,26.962067296249604,1.8922042779092512,0.00021997646242586535,0.00021997646242586535
52.0,-30.135288152099953,2.0,82.72076419515214,26.88136000250481,1.8940577106029817,3.0878490505153785e-05,3.0878490505153785e-05
53.0,-30.157600516878446,3.0,82.72023149797222,26.78661501937885,1.8943189297919871,1.408568444612534e-05,1.408568444612534e-05
54.0,-30.16770717892682,2.0,82.71999012063895,26.71670077760409,1.8944382958990247,0.0004240289436119055,0.0004240289436119055
55.0,-30.470247722298645,2.0,82.71276667136445,26.627274866175078,1.8980179565862856,0.0001014624708393001,0.0001014624708393001
56.0,-30.54217878778234,2.0,82.71104882461023,26.55468354421133,1.8988821126894075,1.4541985102140308e-05,1.4541985102140308e-05
57.0,-30.552432943203485,2.0,82.71080388259385,26.48632136542633,1.8990061496429118,3.4341745644023416e-05,3.4341745644023416e-05
58.0,-30.576523751836106,2.0,82.71022829730062,26.416986389348324,1.8992991769682186,9.699101878855405e-05,9.699101878855405e-05
59.0,-30.64420333003458,2.0,82.70861179457384,26.34447773086547,1.9001186877123095,0.00010894808637594209,0.00010894808637594209
60.0,-30.719808848300843,2.0,82.70680556561113,26.271769411378944,1.9010421697074809,2.9627429775804906e-05,2.9627429775804906e-05
61.0,-30.740257292806554,2.0,82.7063172074014,26.202905163116636,1.9012908324224271,0.00036732511762311334,0.00036732511762311334
62.0,-30.992370753809837,2.0,82.70029796189452,26.11826674402526,1.9043590979427059,0.0005076872170749022,0.0005076872170749022
63.0,-31.33852788840963,2.0,82.69203109662372,26.028672908399713,1.9086648819946062,6.271708709260212e-05,6.271708709260212e-05
64.0,-31.381015649965782,2.0,82.69101615779947,25.96139858053146,1.9092015293581244,0.00028523036769083566,0.00028523036769083566
65.0,-31.573206887154484,2.0,82.68642400882995,25.88405100047098,1.911656009659971,4.3884857765751604e-05,4.3884857765751604e-05
66.0,-31.602607814170582,2.0,82.68572134613257,25.818751652545746,1.912035439209759,0.0001591989224849217,0.0001591989224849217
67.0,-31.708714941059526,2.0,82.68318624918227,25.770692865933245,1.9134009424130847,0.00013322935799657591,0.00013322935799657591
68.0,-31.797185123654963,2.0,82.68107211437426,25.701954867572038,1.9145497814311314,7.046961875011522e-05,7.046961875011522e-05
69.0,-31.843733546667664,2.0,82.67996011760368,25.658684281547536,1.9151525259444153,1.1752466759048855e-05,1.1752466759048855e-05
70.0,-31.851470908799705,2.0,82.67977524576746,25.595989454292734,1.915253224139142,0.0003011397604675015,0.0003011397604675015
71.0,-32.04870716881882,2.0,82.67506404841515,25.519924935796567,1.917818193208497,3.2114028374916204e-05,3.2114028374916204e-05
72.0,-32.06962132049542,2.0,82.6745643735713,25.457064444609028,1.9180929876847057,0.0001867401904137493,0.0001867401904137493
73.0,-32.190618936537085,2.0,82.67167444719773,25.387003918498984,1.9196787721104593,0.0001360381955514603,0.0001360381955514603
74.0,-32.27828415882967,2.0,82.66958013605975,25.3198705399341,1.9208393537346502,0.00013443034522570162,0.00013443034522570162
75.0,-32.36445580581408,2.0,82.66752215628401,25.275434301633126,1.921978301143924,0.0001308155247373811,0.0001308155247373811
76.0,-32.44801653659758,2.0,82.66552614188673,25.231382058091413,1.9230919000008395,0.00024245539353146808,0.00024245539353146808
77.0,-32.60233340000181,3.0,82.66183922198313,25.145020879530712,1.9251694350349589,6.682317954231403e-05,6.682317954231403e-05
78.0,-32.64458114159395,2.0,82.66082946335432,25.083080366866316,1.9257452277278562,2.3682817425134234e-06,2.3682817425134234e-06
79.0,-32.64607116856205,2.0,82.66079384237224,25.024131805189715,1.9257656431045118,6.872349731664397e-05,6.872349731664397e-05
80.0,-32.68910349873326,2.0,82.65976543556773,24.961883142501478,1.9263522906234787,5.347815560404377e-05,5.347815560404377e-05
81.0,-32.722423809211605,3.0,82.65896894758268,24.841045839326597,1.92680938878899,2.914652823550396e-06,2.914652823550396e-06
82.0,-32.72422237109963,2.0,82.65892593520343,24.78153495189183,1.926834292256063,6.960269621791465e-06,6.960269621791465e-06
83.0,-32.728496814811706,2.0,82.65882374668395,24.744156202746527,1.9268931161995166,1.094484629498248e-05,1.094484629498248e-05
84.0,-32.73519798213869,2.0,82.65866351295526,24.68408115988666,1.9269856857080911,0.00016194121442970324,0.00016194121442970324
85.0,-32.8338542222277,2.0,82.65630528325399,24.617281227400245,1.9283439759153866,3.532767961358452e-05,3.532767961358452e-05
86.0,-32.855262448727814,3.0,82.65579372126177,24.542350853518105,1.9286378298163496,1.9673354110871173e-05,1.9673354110871173e-05
87.0,-32.86711201838734,2.0,82.65551071834695,24.50453154460322,1.9287990312430894,0.0002322078485518305,0.0002322078485518305
88.0,-33.0065154930986,2.0,82.65218067264409,24.435136955930535,1.9307106443632334,7.353182834840633e-05,7.353182834840633e-05
89.0,-33.050416507605,2.0,82.65113171743188,24.373185726859045,1.931318358904997,4.1879477766864025e-05,4.1879477766864025e-05
90.0,-33.07529411435802,2.0,82.65053716023272,24.335020017077113,1.9316648631412154,0.00011767788195535425,0.00011767788195535425
91.0,-33.14497438568854,2.0,82.64887152141068,24.29350490885646,1.9326414290083198,0.00010711903989165326,0.00010711903989165326
92.0,-33.20818689049413,2.0,82.64736018375109,24.230899873702228,1.9335337969511563,0.0001307617998928179,0.0001307617998928179
93.0,-33.28495239607231,2.0,82.64552541397825,24.189206517524394,1.93461504410815,8.880762314703157e-05,8.880762314703157e-05
94.0,-33.33691093828169,5.0,82.6442833051079,23.95448385257626,1.9353521126267637,3.155846145182917e-05,3.155846145182917e-05
95.0,-33.35501919284509,2.0,82.64385000001441,23.917528663381162,1.9356138375942875,6.336552089994426e-05,6.336552089994426e-05
96.0,-33.391265170169895,2.0,82.64298251099044,23.856735319169815,1.9361403465957097,3.387012458563123e-05,3.387012458563123e-05
97.0,-33.41054153156107,2.0,82.64252104710818,23.81977843958732,1.9364219873027964,7.329356818551236e-05,7.329356818551236e-05
98.0,-33.45212412428046,2.0,82.64152538374589,23.781108476403272,1.9370327023017901,4.899829090254704e-05,4.899829090254704e-05
99.0,-33.479833405916565,2.0,82.64086177049714,23.743510454857127,1.9374418726951341,1.6141129201267937e-05,1.6141129201267937e-05
100.0,-33.488932899881824,2.0,82.64064380140648,23.685202814657636,1.937576846075031,3.299746391145761e-05,3.299746391145761e-05
101.0,-33.50744354087369,2.0,82.6402002856239,23.648311380437782,1.9378528005330844,2.461053370928932e-05,2.461053370928932e-05
102.0,-33.52120648607666,2.0,82.63987045729475,23.611723467935715,1.938058877975011,8.754975500290294e-05,8.754975500290294e-05
103.0,-33.570012693661646,2.0,82.63870057271366,23.550697215177582,1.9387935239652516,9.737750085752008e-06,9.737750085752008e-06
104.0,-33.575413545122714,2.0,82.63857115823853,23.492717323866472,1.9388744629121735,6.84700107126099e-05,6.84700107126099e-05
105.0,-33.613200277724566,2.0,82.63766548272926,23.432310820719586,1.9394438766853144,0.0002449971497515785,0.0002449971497515785
106.0,-33.74769102994223,2.0,82.63444305282272,23.364669889709972,1.9414685271123349,9.907220472191576e-05,9.907220472191576e-05
107.0,-33.80177035386636,2.0,82.63314694681954,23.30349225265168,1.9422904843255722,1.1932974891260737e-05,1.1932974891260737e-05
108.0,-33.8082505172262,2.0,82.63299159758574,23.2460236988195,1.9423895644837852,5.604773492161546e-05,5.604773492161546e-05
109.0,-33.838535885983205,2.0,82.6322658152569,23.2092030702363,1.9428503901803669,1.1570648199267467e-05,1.1570648199267467e-05
110.0,-33.844768546850084,2.0,82.63211641968309,23.151589880172388,1.9429456547244297,0.00016905690788257367,0.00016905690788257367
111.0,-33.93536825308008,2.0,82.629944171543,23.110209859493843,1.9443402948921926,0.0002348804652242246,0.0002348804652242246
112.0,-34.060786475453355,2.0,82.62693640873046,23.066402729722757,1.9462895365287973,5.259723955672031e-05,5.259723955672031e-05
113.0,-34.08876995180262,2.0,82.62626516403938,23.030357623831616,1.9467278187205603,4.941240220930212e-05,4.941240220930212e-05
114.0,-34.114976969630746,2.0,82.62563639633461,22.972596613369713,1.94714031197758,3.3005480194054414e-06,3.3005480194054414e-06
115.0,-34.11671879621462,2.0,82.6255945946905,22.938637746891015,1.9471678650974413,1.728260965270829e-05,1.728260965270829e-05
116.0,-34.1258124348708,2.0,82.62537631222577,22.882068441764762,1.9473122520964508,6.218698149797872e-05,6.218698149797872e-05
117.0,-34.158371008055234,2.0,82.62459456681985,22.845692603185007,1.9478320221097565,0.00014493132235604957,0.00014493132235604957
118.0,-34.23400438425707,2.0,82.62277816407504,22.784240366032698,1.9490472897479056,0.00010045624365632693,0.00010045624365632693
119.0,-34.28614862395347,2.0,82.62152551715646,22.724884306875573,1.9498916800451622,6.687048326812729e-05,6.687048326812729e-05
120.0,-34.32067979752258,3.0,82.62069626286967,22.6111501754371,1.9504491381944475,3.664692882783872e-05,3.664692882783872e-05
121.0,-34.339415434039836,2.0,82.62024608306432,22.576448072221194,1.950754641208367,0.0001717207359404294,0.0001717207359404294
122.0,-34.426927188897665,2.0,82.61814286366796,22.514384482387868,1.9521907933904539,0.0001300913016132081,0.0001300913016132081
123.0,-34.49286235583403,2.0,82.61655873095866,22.476330755202266,1.9532716016211014,2.1749456734210366e-05,2.1749456734210366e-05
124.0,-34.50384964809981,2.0,82.61629469498907,22.420508284397762,1.9534527049026025,8.474371388035577e-05,8.474371388035577e-05
125.0,-34.54644528453306,2.0,82.61527078469318,22.384540283623103,1.9541588652952742,8.842661751910203e-05,8.842661751910203e-05
126.0,-34.590749453083426,2.0,82.61420607669903,22.348364304356952,1.9548921697687707,0.00014036444944933905,0.00014036444944933905
127.0,-34.66084549184333,2.0,82.61252115075436,22.3102477557194,1.9560600642955501,2.81827786013924e-05,2.81827786013924e-05
128.0,-34.674873032661914,2.0,82.61218388797506,22.27660978634652,1.9562951205326904,2.525357927333592e-05,2.525357927333592e-05
129.0,-34.68740476886836,2.0,82.61188252057947,22.24313985253016,1.9565059822196138,3.1160450170854586e-05,3.1160450170854586e-05
130.0,-34.70282119432033,2.0,82.61151187831179,22.209265606906488,1.9567645522225352,0.00010200423819787742,0.00010200423819787742
131.0,-34.753130307498864,2.0,82.6103020636169,22.151577874531007,1.9576128067511132,1.1211644181052469e-05,1.1211644181052469e-05
132.0,-34.758631720635485,2.0,82.6101697293882,22.118609330344682,1.9577061008592662,0.00023542424538141465,0.00023542424538141465
133.0,-34.873784646370844,2.0,82.60739910047057,22.056301986949496,1.9596722173908403,2.062574472926228e-05,2.062574472926228e-05
134.0,-34.88381848182121,2.0,82.60715776287945,22.002220965853308,1.959843233003447,1.5048396273237144e-06,1.5048396273237144e-06
135.0,-34.884546970280724,2.0,82.60714023595007,21.970007410030025,1.959855705416724,5.771109897279283e-05,5.771109897279283e-05
136.0,-34.912401593011786,2.0,82.60646991573323,21.935572352132652,1.9603346168445765,1.0428530827699973e-05,1.0428530827699973e-05
137.0,-34.91741943540209,2.0,82.60634913342018,21.8820203284988,1.9604212631617377,6.798035086057238e-05,6.798035086057238e-05
138.0,-34.94996799305099,3.0,82.60556594074072,21.772763193755086,1.9609809859753813,3.79004618403573e-05,3.79004618403573e-05
139.0,-34.96793421534253,2.0,82.60513393672332,21.73922581022437,1.961287118968311,2.9221483433314427e-05,2.9221483433314427e-05
140.0,-34.98174374819941,2.0,82.60480180367776,21.70597286616488,1.9615234557689694,0.0003410859139319895,0.0003410859139319895
141.0,-35.142396875189476,2.0,82.6009369467665,21.640097154460598,1.9642963777807854,0.00016691127114086256,0.00016691127114086256
142.0,-35.22054869807576,2.0,82.59905624445783,21.602412588888665,1.965660131750042,2.4494354891216176e-05,2.4494354891216176e-05
143.0,-35.23197908611734,2.0,82.59878124679086,21.54935391874314,1.9658593224164254,9.397888848757315e-05,9.397888848757315e-05
144.0,-35.27561681213794,2.0,82.59773175764748,21.493641067994396,1.9666169958836226,1.7013650634788686e-05,1.7013650634788686e-05
145.0,-35.28347660021901,2.0,82.5975427967304,21.440591681674544,1.966752940315396,4.7317972829467923e-05,4.7317972829467923e-05
146.0,-35.30522769852711,2.0,82.59701971352845,21.407779352732085,1.9671310632783183,4.658564112436516e-05,4.658564112436516e-05
147.0,-35.326576677423446,2.0,82.59650643832225,21.35363520577112,1.9675011984503226,0.0002366979179168812,0.0002366979179168812
148.0,-35.43448272544409,2.0,82.59391133991615,21.292652195270822,1.9693870718009092,5.747037305632363e-05,5.747037305632363e-05
149.0,-35.46053713218395,3.0,82.59328454856376,21.229332037224637,1.9698461047435152,0.00011658882287460095,0.00011658882287460095
150.0,-35.5130764130466,2.0,82.59202129103662,21.19424824487226,1.9707666577452891,6.251031793080291e-05,6.251031793080291e-05
151.0,-35.541154234378475,2.0,82.59134602284632,21.16122954009618,1.9712614437522178,3.756547621035883e-05,3.756547621035883e-05
152.0,-35.55797540016723,5.0,82.5909413786295,20.95357351869249,1.9715592602279597,6.682013160386272e-05,6.682013160386272e-05
153.0,-35.58731115870798,2.0,82.59023673273057,20.92060139356245,1.9720682559992686,5.495747209206364e-05,5.495747209206364e-05
154.0,-35.611363286236134,2.0,82.58965916039159,20.86672778527271,1.9724845535883782,3.00280852044272e-05,3.00280852044272e-05
155.0,-35.62443776919888,2.0,82.58934531771193,20.835076599190167,1.9727098300979389,6.359119040842937e-05,6.359119040842937e-05
156.0,-35.65204114299223,2.0,82.58868256022349,20.802159915153297,1.9731877066690402,0.00012773176173795279,0.00012773176173795279
157.0,-35.70730811022611,2.0,82.58735527065552,20.745953932907533,1.974150315215453,4.448028829437764e-05,4.448028829437764e-05
158.0,-35.726451415136005,2.0,82.58689570058553,20.714053045302368,1.9744826253162908,1.9731809911154528e-05,1.9731809911154528e-05
159.0,-35.734917630665755,2.0,82.5866925114675,20.682897232275195,1.9746291096843198,4.710627791587151e-05,4.710627791587151e-05
160.0,-35.75506800006937,2.0,82.58620878526861,20.629677359060036,1.974979293210778,8.769366618590912e-05,8.769366618590912e-05
161.0,-35.79238602890089,2.0,82.5853126618868,20.575095396464967,1.9756317675574369,0.00033751590728376676,0.00033751590728376676
162.0,-35.93522451537804,2.0,82.58188393283896,20.532875236822633,1.9781292513537152,4.9805568220216886e-05,4.9805568220216886e-05
163.0,-35.95622154350144,2.0,82.58138005505229,20.50123901992301,1.9784967361052022,1.6657858681309884e-05,1.6657858681309884e-05
164.0,-35.96322274928897,2.0,82.58121200233981,20.450177961766276,1.9786198014275143,1.6437014470247983e-05,1.6437014470247983e-05
165.0,-35.97009676696948,2.0,82.58104706733913,20.419739268112323,1.9787399985836696,8.388288309434539e-05,8.388288309434539e-05
166.0,-36.00507039840732,2.0,82.58020770365292,20.386942445898434,1.9793544991463452,1.5690857801791408e-05,1.5690857801791408e-05
167.0,-36.011591856368355,2.0,82.58005123451002,20.35647840761619,1.9794687594407163,1.221655488920887e-05,1.221655488920887e-05
168.0,-36.01665417226534,2.0,82.5799297448234,20.305716013936358,1.9795577981972494,3.45044145864676e-05,3.45044145864676e-05
169.0,-36.030880659365934,2.0,82.57958846126085,20.25385851559724,1.9798067407344844,6.867763149968964e-05,6.867763149968964e-05
170.0,-36.059051761565506,2.0,82.57891244972839,20.20083870830233,1.9803024678272039,8.555585918758114e-05,8.555585918758114e-05
