iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,6.0,1.0,79.82396472240652,38.2269309580022,1.7320508075688774,0.01624903223472183,0.01624903223472183
2.0,-17.3620121561912,21.0,79.24149564703528,34.466892018108176,1.7862921716563087,0.00032800801616869287,0.00032800801616869287
3.0,-17.751556793942626,2.0,79.23171423155827,34.31756128143436,1.7894430014671774,0.0008195258957281277,0.0008195258957281277
4.0,-18.715981615096844,21.0,79.20748735588634,31.799363032538693,1.7975939995641583,0.00017405875218818437,0.00017405875218818437
5.0,-18.891959571622664,2.0,79.20309425566784,31.66002789753844,1.7988152483510933,0.00019549690044954118,0.00019549690044954118
6.0,-19.0878797491592,2.0,79.19820211036992,31.521763724152375,1.8002049018173538,0.00021868013237663574,0.00021868013237663574
7.0,-19.305118254879822,2.0,79.19277937957108,31.38409731666685,1.801747428920434,0.00010968353936797005,0.00010968353936797005
8.0,-19.413140697613642,2.0,79.19008226792116,31.254031480930315,1.8025297215725702,0.0007972132553206965,0.0007972132553206965
9.0,-20.19126316468997,2.0,79.17064771382319,31.091665106635947,1.8083969753639493,0.00015722494429362213,0.00015722494429362213
10.0,-20.343227757724293,2.0,79.16685312891033,30.96942251019045,1.8095661349916934,0.00015890370299672142,0.00015890370299672142
11.0,-20.495609431899332,2.0,79.16304722935624,30.84838197726349,1.8107594058221606,9.505466049849736e-05,9.505466049849736e-05
12.0,-20.58605722151087,3.0,79.16078767725195,30.620214624503756,1.8114786284430107,4.4110104791958425e-05,4.4110104791958425e-05
13.0,-20.627412981450576,2.0,79.1597540985657,30.505977382662515,1.8118135610077726,2.245713992071272e-05,2.245713992071272e-05
14.0,-20.648311472255422,2.0,79.15923168328037,30.39292758872494,1.811984360170621,2.9186808062933686e-05,2.9186808062933686e-05
15.0,-20.675271442111637,3.0,79.15855798355207,30.16610363050197,1.8122024068867901,4.721362343648458e-08,4.721362343648458e-08
16.0,-20.675314406214675,2.0,79.1585569094711,30.05262202307783,1.8122027596368315,9.694336682033669e-05,9.694336682033669e-05
17.0,-20.762861658484063,2.0,79.15636780143954,29.93429347908692,1.8129289751345388,0.00022507925996986084,0.00022507925996986084
18.0,-20.964502991307874,2.0,79.15132743920321,29.810273094286323,1.814598539540683,0.00016097124427667667,0.00016097124427667667
19.0,-21.107528424675664,2.0,79.14775134487643,29.691181707244514,1.8158057110450712,0.00028971769725451085,0.00028971769725451085
20.0,-21.362863189729943,2.0,79.14136541214833,29.567381079537704,1.8180063384079999,0.00042451141636307344,0.00042451141636307344
21.0,-21.733834082055296,2.0,79.13208457887346,29.440135730930514,1.821295354701341,0.00018384917881632086,0.00018384917881632086
22.0,-21.893152202374154,2.0,79.12809995150509,29.32769094169967,1.8227176711708446,0.00011008055475437349,0.00011008055475437349
23.0,-21.987823998909363,3.0,79.12573293004377,29.117792888787353,1.823560900324735,5.110860768213388e-05,5.110860768213388e-05
24.0,-22.031154088084726,2.0,79.12465034377566,29.012753707202204,1.8239400883954675,5.988723947501086e-05,5.988723947501086e-05
25.0,-22.08156064922916,3.0,79.12339140737886,28.80457879122135,1.8243775845451495,8.056547934595017e-08,8.056547934595017e-08
26.0,-22.08162749470499,2.0,79.12338973912844,28.70134824180496,1.8243781519925069,0.00037425855770387183,0.00037425855770387183
27.0,-22.38981687025442,2.0,79.11570107775171,28.580156089626207,1.826992554976509,4.7294421732435695e-05,4.7294421732435695e-05
28.0,-22.428446362220107,2.0,79.11473769101009,28.47697338125716,1.827320430144656,0.0001400919094832223,0.0001400919094832223
