iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,6.000000000000007,1.0,82.15354176178042,39.5010669489997,1.7320508075688774,0.01655315095104722,0.01655315095104722
2.0,-19.404193877727067,24.0,81.53683642240492,35.482910561572275,1.7969152468465046,0.00014565713823846418,0.00014565713823846418
3.0,-19.5875570135426,2.0,81.53234912973952,35.349995495845626,1.7984605203324824,0.000228770495147062,0.000228770495147062
4.0,-19.87337375676961,2.0,81.52535243312234,35.214410219370635,1.8009138699137417,0.0005928961054392031,0.0005928961054392031
5.0,-20.608199435722952,2.0,81.5073571711918,35.0628845264986,1.807420847234604,0.00022172041192448035,0.00022172041192448035
6.0,-20.88072885845569,24.0,81.5006806376868,32.34884950772362,1.8099066939267843,0.00014830040957784253,0.00014830040957784253
7.0,-21.03589501836983,2.0,81.49690208958637,32.21614339496926,1.8110492382889625,1.5404276640441542e-05,1.5404276640441542e-05
8.0,-21.05188256730147,2.0,81.49651266868163,32.09165387859714,1.8111685071273602,0.00025718735050268,0.00025718735050268
9.0,-21.316686538068844,2.0,81.49006442747061,31.954730663580637,1.8131376829992212,0.00016709058028755266,0.00016709058028755266
10.0,-21.487275534728667,2.0,81.48591150283029,31.824708645989013,1.8144088714185114,0.00011311062637135313,0.00011311062637135313
11.0,-21.60182266093817,2.0,81.48312215437525,31.698916912715898,1.8152769982986343,0.0001008636238971318,0.0001008636238971318
12.0,-21.703162611332267,2.0,81.48065377247023,31.57455713112963,1.8160562022598976,0.00012921341143463453,0.00012921341143463453
13.0,-21.831966087000374,2.0,81.47751561557772,31.449468227896656,1.8170614153899292,0.00015683759673562552,0.00015683759673562552
14.0,-21.987065736852685,2.0,81.47373573982138,31.324300497646643,1.8182920931685203,0.00024106575368427354,0.00024106575368427354
15.0,-22.22354687834406,2.0,81.46797405007513,31.196002985670006,1.8201707450712727,0.00017874965353578286,0.00017874965353578286
16.0,-22.397474243168936,2.0,81.46373520665293,31.073302953381045,1.8215811503232202,0.0005065507458019596,0.0005065507458019596
17.0,-22.886333595750052,2.0,81.45182368732377,30.935831113612263,1.8255872693581394,5.3043955904660637e-05,5.3043955904660637e-05
18.0,-22.9370953961632,2.0,81.45058712895285,30.82552242166224,1.8260058768381684,7.758177555545506e-05,7.758177555545506e-05
19.0,-23.01080903575727,2.0,81.44879101380182,30.714270157011683,1.8266202447288085,0.00011653450716231439,0.00011653450716231439
20.0,-23.12073127908851,2.0,81.44611340325716,30.601354841564074,1.8275316136995183,1.4522951680497475e-05,1.4522951680497475e-05
21.0,-23.134331001070663,2.0,81.44578222490078,30.49390863809888,1.8276435374449975,0.0001347821869174776,0.0001347821869174776
22.0,-23.25964557704726,2.0,81.44272980829943,30.38039931919822,1.8286865163029928,0.00046086194845714265,0.00046086194845714265
23.0,-23.6848148578391,2.0,81.43237603675684,30.251579331596044,1.8322508081955848,5.460079461576375e-06,5.460079461576375e-06
24.0,-23.689811666734855,2.0,81.43225438617853,30.149143308877118,1.8322928232676237,0.00011597118060083429,0.00011597118060083429
25.0,-23.79521412148665,2.0,81.42968765884535,30.040788477444945,1.833188024537181,0.0003381718844043425,0.0003381718844043425
26.0,-24.100296275212408,2.0,81.42225624406055,29.92213538292191,1.8358316462593773,9.4850869001443e-05,9.4850869001443e-05
27.0,-24.18521166387167,2.0,81.42018723002586,29.818161509198173,1.8365814884475136,6.0747400022690685e-05,6.0747400022690685e-05
28.0,-24.2392203771064,2.0,81.41887093916947,29.716253457897892,1.8370635139511828,0.0002426098727027051,0.0002426098727027051
29.0,-24.453408154591926,2.0,81.41364934243028,29.605828970683415,1.8390038234914463,0.00022802763084424122,0.00022802763084424122
30.0,-24.65323133259254,2.0,81.40877917859017,29.497551726590117,1.8408196432160064,1.5157278989163674e-05,1.5157278989163674e-05
31.0,-24.666419571976334,2.0,81.40845766487125,29.40137518848641,1.8409410264696835,9.405838508634233e-05,9.405838508634233e-05
32.0,-24.74772006516727,2.0,81.40647624116652,29.300818067616905,1.841684013254255,0.0003150244723712647,0.0003150244723712647
33.0,-25.018098129670626,2.0,81.39988478346622,29.18996642598423,1.844198482531162,0.0002937170210397156,0.0002937170210397156
34.0,-25.268290061120396,2.0,81.3937835537039,29.082583391942727,1.846578142196878,0.00013601530853915336,0.00013601530853915336
35.0,-25.38331622322079,2.0,81.39097923247772,28.984720571957748,1.8476742299323272,5.938229329562077e-05,5.938229329562077e-05
36.0,-25.433201247528203,2.0,81.38976339142006,28.890991226161454,1.848147455195181,0.0003376419412707562,0.0003376419412707562
37.0,-25.71493536521917,2.0,81.38289475017311,28.784111290711785,1.850864364632425,0.00011152422596983633,0.00011152422596983633
38.0,-25.80732598709043,2.0,81.38064286912129,28.690287231353263,1.8517573572397434,7.146822714871496e-05,7.146822714871496e-05
39.0,-25.866149723787572,2.0,81.3792095457904,28.598812120008997,1.8523231912662632,9.12922172956804e-05,9.12922172956804e-05
40.0,-25.940810252835504,2.0,81.37739087328315,28.506289326031855,1.8530374686975566,0.0001550855812139803,0.0001550855812139803
41.0,-26.06681510449127,2.0,81.3743206789243,28.410980594351287,1.8542576836348794,9.395777672296251e-05,9.395777672296251e-05
42.0,-26.142649388042685,2.0,81.37247243363707,28.319360767858353,1.8550009681942403,0.00021385894501849636,0.00021385894501849636
43.0,-26.314125823486656,2.0,81.36829202682316,28.22251959145557,1.8567045962439577,0.0001288946248822711,0.0001288946248822711
44.0,-26.41677892073949,2.0,81.36579015100362,28.130839937167025,1.8577238090184645,7.754062417394396e-06,7.754062417394396e-06
45.0,-26.42291500641803,2.0,81.36564064639057,28.045247586878094,1.857784366801476,0.00010801876979625431,0.00010801876979625431
46.0,-26.507866742612656,2.0,81.3635702806563,27.95454910126026,1.8586299293669482,0.00025612096566141827,0.00025612096566141827
47.0,-26.707964611847338,2.0,81.35869229605424,27.857427663226222,1.86065123276391,0.0001627487783292218,0.0001627487783292218
48.0,-26.834243620595046,2.0,81.35561471119095,27.765876830072525,1.8619283614122237,0.00011249380042655132,0.00011249380042655132
49.0,-26.920960589783796,3.0,81.35350073073201,27.594646844496413,1.8628161775460894,6.787035997753823e-05,6.787035997753823e-05
50.0,-26.972638086006974,2.0,81.35224028694692,27.5083070731486,1.8633533871508514,1.1338265983970808e-05,1.1338265983970808e-05
51.0,-26.981217737408606,2.0,81.35203096943272,27.424649597405292,1.8634432352991217,0.00022341848220564937,0.00022341848220564937
52.0,-27.14921739975366,2.0,81.34793112407861,27.331130815413555,1.865222347937864,0.00012112584724236923,0.00012112584724236923
53.0,-27.239686765615346,2.0,81.34572393916203,27.24319445623311,1.8661797557224618,6.996177346027935e-05,6.996177346027935e-05
