iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,6.000000000000014,1.0,82.6551153408378,41.17964216537869,1.7320508075688779,0.016495265825717493,0.016495265825717493
2.0,-21.513917035112385,37.0,81.99148453203784,35.593685655156506,1.806505848386008,0.0006216987676713558,0.0006216987676713558
3.0,-22.301123921970536,2.0,81.97229675896548,35.4350197405178,1.8138725837899057,0.0005458786000706408,0.0005458786000706408
4.0,-22.98622439542239,37.0,81.95559033040162,30.9339095067726,1.8205288686035648,0.00016224241941633084,0.00016224241941633084
5.0,-23.141450474481765,2.0,81.95184560214102,30.788468537953182,1.8216034583938376,0.0002870481039235686,0.0002870481039235686
6.0,-23.41347536800538,2.0,81.94528146629438,30.63897050952504,1.8235344202981887,0.00024135181168621612,0.00024135181168621612
7.0,-23.639990156560685,2.0,81.93981404216215,30.4952604013875,1.825186838696336,0.00013338511582991757,0.00013338511582991757
8.0,-23.76401688115054,2.0,81.93682146105837,30.35879694915719,1.8260904065502217,0.0006536922299788258,0.0006536922299788258
9.0,-24.36611205793396,2.0,81.9222893771239,30.199348681238636,1.8306369106407794,6.25878386689806e-06,6.25878386689806e-06
10.0,-24.371820038204476,2.0,81.92215157207015,30.077928781269062,1.8306813153734756,0.00033016312723735056,0.00033016312723735056
11.0,-24.670416306788752,2.0,81.91494523140743,29.940816668264187,1.832999319603994,1.297538996821205e-08,1.297538996821205e-08
12.0,-24.67042793860942,2.0,81.91494495078496,29.822164141949575,1.8329994096710567,0.00019084495481287884,0.00019084495481287884
13.0,-24.84012645183404,2.0,81.91084995973002,29.693982906519274,1.8343315227443762,0.00024083195852852096,0.00024083195852852096
14.0,-25.05242608002648,2.0,81.90572564418923,29.565373927658577,1.8360341271429863,0.0007561950794791918,0.0007561950794791918
15.0,-25.712936545971274,2.0,81.88978724146924,29.414547581701832,1.841434900310927,0.00039106965215549976,0.00039106965215549976
16.0,-26.051166415835056,2.0,81.88162778195598,29.2881786390961,1.8442665574791026,7.202355815314272e-05,7.202355815314272e-05
17.0,-26.11294366084114,2.0,81.88013796795435,29.18012764067577,1.8447848401327926,0.0001503653243391316,0.0001503653243391316
18.0,-26.240957829730995,2.0,81.87705009830256,29.06874228944654,1.8458731596714613,0.0004788628101446041,0.0004788628101446041
19.0,-26.645402340488417,2.0,81.86729744731568,28.942249564651092,1.84933657472567,0.00014475804847770637,0.00014475804847770637
20.0,-26.76664225537594,2.0,81.86437315164076,28.83570422633706,1.8504007127779396,0.0010372413289174408,0.0010372413289174408
21.0,-27.62823145214402,2.0,81.84358484998091,28.687017030701234,1.8582741877106095,5.0902980648126446e-05,5.0902980648126446e-05
22.0,-27.670119723827483,2.0,81.84257387855499,28.594120329922255,1.8586707598298853,5.913856401922478e-05,5.913856401922478e-05
23.0,-27.7184700199103,2.0,81.84140735441426,28.500575032299633,1.859125252202545,0.0005546637110545925,0.0005546637110545925
24.0,-28.16877010350104,2.0,81.8305402856307,28.383221734597466,1.8634534554959434,0.00013006991338641182,0.00013006991338641182
25.0,-28.27354211814599,2.0,81.82801116688246,28.290227566003654,1.8644842158079977,0.00012475868825014472,0.00012475868825014472
26.0,-28.373378960175373,2.0,81.8256019750811,28.197812181834813,1.8654635134158952,4.2945209263696286e-05,4.2945209263696286e-05
27.0,-28.407523983180553,2.0,81.82477783251599,28.109814827778063,1.8658017184974667,3.8240284630369134e-06,3.8240284630369134e-06
28.0,-28.410545572764974,2.0,81.82470488654185,28.023764229911496,1.8658318471113167,6.920509789529596e-06,6.920509789529596e-06
29.0,-28.415980429552533,2.0,81.82457372729907,27.936983094477792,1.8658855383280275,0.000271341976314302,0.000271341976314302
30.0,-28.627700322528412,2.0,81.81946309220112,27.837363145368432,1.868003872026438,0.0009527058021102982,0.0009527058021102982
31.0,-29.365289580555356,2.0,81.80165284904241,27.707188964565965,1.8756539446871294,7.495685316630488e-05,7.495685316630488e-05
32.0,-29.422828897965985,2.0,81.80026384089119,27.624212338590958,1.8762601857067907,5.618679769899056e-05,5.618679769899056e-05
33.0,-29.465702550380918,2.0,81.79922863966995,27.54241630226419,1.8767156356015968,0.0002929118711660288,0.0002929118711660288
34.0,-29.68783788244371,2.0,81.79386678743735,27.449213398274008,1.879074601096534,0.00018419688371658163,0.00018419688371658163
35.0,-29.826598008343296,2.0,81.79051660544313,27.36261562970745,1.8805721728570426,0.0001116282070631801,0.0001116282070631801
36.0,-29.91016646566534,2.0,81.78849848844183,27.28020639548512,1.881484791447549,7.346912870501482e-05,7.346912870501482e-05
37.0,-29.96483903479107,2.0,81.78717788891895,27.200081363747962,1.8820873746361002,3.902423358053936e-05,3.902423358053936e-05
38.0,-29.99370980921246,2.0,81.78648075910316,27.121466041251136,1.8824037603874635,5.02325796543926e-05,5.02325796543926e-05
39.0,-30.03065779828195,2.0,81.78558839726455,27.042212818734324,1.8828115319701002,0.0001389953954046162,0.0001389953954046162
40.0,-30.13228896581672,2.0,81.78313325209774,26.95881458334579,1.8839436845306272,7.592387775067837e-05,7.592387775067837e-05
41.0,-30.187464734897176,2.0,81.78180003869197,26.878966944874712,1.8845643898028694,5.128501374710423e-05,5.128501374710423e-05
42.0,-30.22451524931398,2.0,81.78090508944581,26.800331301517932,1.8849789716413945,1.284097216253106e-05,1.284097216253106e-05
43.0,-30.233738263198774,2.0,81.78068238657359,26.723397086295087,1.88508146677934,2.309621891232385e-07,2.309621891232385e-07
44.0,-30.233903202488634,2.0,81.78067840529836,26.646582457902323,1.8850832848296633,0.00032418731307317863,0.00032418731307317863
45.0,-30.464017451766814,2.0,81.77512258675496,26.554805808299907,1.8876515595816885,7.782339879871876e-05,7.782339879871876e-05
46.0,-30.518891100002357,2.0,81.77379816918247,26.47558241830562,1.8882642925801274,0.00011881777736899587,0.00011881777736899587
47.0,-30.602167663976395,2.0,81.771787761329,26.394599622632622,1.8892029495603775,1.325564170267832e-05,1.325564170267832e-05
48.0,-30.611402419174297,2.0,81.77156477154979,26.3187222335052,1.8893078641321164,6.640814868361825e-05,6.640814868361825e-05
49.0,-30.657398768181416,2.0,81.77045385478773,26.240183635355876,1.8898339881714001,8.004476630592692e-05,8.004476630592692e-05
50.0,-30.71250915852508,2.0,81.76912250149782,26.16106815908222,1.8904695763107497,0.0002972313476677599,0.0002972313476677599
51.0,-30.91587716056908,2.0,81.7642082881922,26.072419616960996,1.8928461425183942,0.00015093829949003332,0.00015093829949003332
52.0,-31.018465943307007,2.0,81.76172867700441,25.991565030649948,1.89406237825931,0.00012461631657782556,0.00012461631657782556
53.0,-31.10264198879642,2.0,81.7596936017826,25.912364554822066,1.8950710601240393,8.362701559621311e-05,8.362701559621311e-05
54.0,-31.15878896739737,2.0,81.75833583475539,25.835302328462046,1.8957501256189233,2.7962846736099714e-05,2.7962846736099714e-05
55.0,-31.1774526372189,2.0,81.75788439408811,25.760775996419554,1.8959774984108546,0.00016877878623357902,0.00016877878623357902
56.0,-31.289439456459668,2.0,81.7551749485244,25.679980922359295,1.8973541688182645,1.9200245334735202e-05,1.9200245334735202e-05
57.0,-31.302101049898972,2.0,81.7548685330075,25.60635253398003,1.8975111852980937,0.0002517307755618181,0.0002517307755618181
58.0,-31.467118215582175,2.0,81.75087637621787,25.522329969392302,1.8995534145893032,0.00016584812461811706,0.00016584812461811706
59.0,-31.575133144589174,2.0,81.74826253612619,25.443149039362574,1.900907946137931,0.00022062556605269052,0.00022062556605269052
60.0,-31.717926384899812,2.0,81.74480822422414,25.36211953834891,1.902698969868632,0.00013382053776872516,0.00013382053776872516
61.0,-31.80399388569311,2.0,81.74272685798748,25.285564916737616,1.903777966415005,0.00013500368581715656,0.00013500368581715656
62.0,-31.890298826157164,2.0,81.74064045939079,25.20928475556839,1.9048575709850089,6.035387248544107e-05,6.035387248544107e-05
63.0,-31.928652008937526,2.0,81.73971360549709,25.136531452186585,1.9053355602584185,0.00016710281302229142,0.00016710281302229142
64.0,-32.03421840078113,2.0,81.73716334854919,25.05916694781112,1.906647124207788,6.636440535448387e-05,6.636440535448387e-05
65.0,-32.07589008771261,3.0,81.73615700693762,24.9165382390237,1.9071632463831785,0.00010233187037228631,0.00010233187037228631
66.0,-32.1394150360097,2.0,81.73462218748577,24.842142000416988,1.9079603789935768,0.0001745254704170875,0.0001745254704170875
67.0,-32.24710248342684,2.0,81.7320212829939,24.764685501027536,1.9093086160627555,0.00031032776536994765,0.00031032776536994765
68.0,-32.43736748702188,2.0,81.72742469718133,24.682191019748746,1.9117250168310123,0.00013012473654569468,0.00013012473654569468
69.0,-32.516631079516046,2.0,81.72551044242819,24.60825167912201,1.9127325346846715,1.3472692617626127e-05,1.3472692617626127e-05
70.0,-32.52478958094633,2.0,81.72531336252254,24.539672380691915,1.9128370182713395,1.6013290782674554e-05,1.6013290782674554e-05
71.0,-32.534432566689915,2.0,81.72508050991138,24.470730318624135,1.912959647737353,8.024286468623418e-05,8.024286468623418e-05
72.0,-32.582479668741755,2.0,81.72392073299791,24.398848206907747,1.913567086925934,9.676602469284945e-05,9.676602469284945e-05
73.0,-32.640079544405964,2.0,81.7225308876381,24.326317105212294,1.9142920855785814,0.0001798740739183806,0.0001798740739183806
74.0,-32.7465052997058,2.0,81.71996385996111,24.25025818059218,1.9156282411120102,4.890882661836948e-05,4.890882661836948e-05
75.0,-32.77526602004484,2.0,81.71926997060973,24.180192743026083,1.915992657956853,8.178421591779379e-05,8.178421591779379e-05
76.0,-32.823080043737946,2.0,81.71811611286279,24.108674806899803,1.9166029473658275,4.889833269189659e-05,4.889833269189659e-05
77.0,-32.85149981795864,2.0,81.71743011172879,24.03873332815273,1.916968351449157,6.616860889422079e-05,6.616860889422079e-05
78.0,-32.88973365515106,2.0,81.716507571971,23.96782021401168,1.917457166388939,9.918107762433847e-05,9.918107762433847e-05
79.0,-32.94670351138398,2.0,81.71513260745508,23.895542602165577,1.9181913694938286,1.6974476830344605e-05,1.6974476830344605e-05
80.0,-32.956395730677244,2.0,81.71489862788026,23.826909498941507,1.9183171595460342,9.93445960340518e-05,9.93445960340518e-05
81.0,-33.01279050223036,2.0,81.71353773189637,23.75451880808479,1.9190449558905516,1.6835946636333503e-05,1.6835946636333503e-05
