iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
77.0,-4207.455831556135,2.0,1068.9091845986238,228.8743046946892,33.83259342831135,2.672007182370535e-05,2.672007182370535e-05
78.0,-4208.855191943376,2.0,1068.8583396616475,228.67067395798293,33.83292829960199,1.0412434260766459e-05,1.0412434260766459e-05
79.0,-4209.399611162673,2.0,1068.8385633099438,228.53271552033686,33.833057424104474,6.464581593753722e-05,6.464581593753722e-05
80.0,-4212.773961822277,2.0,1068.7159743679988,228.10766831042946,33.83385107023496,8.216304758165788e-06,8.216304758165788e-06
81.0,-4213.201450840557,2.0,1068.7004539214356,227.97122879501245,33.83395099724578,2.8826641376505808e-05,2.8826641376505808e-05
82.0,-4214.699217147541,2.0,1068.6459995963605,227.62886014010323,33.83430271778131,7.784322489349357e-07,7.784322489349357e-07
83.0,-4214.739551259152,2.0,1068.6445337887096,227.4027714898135,33.83431202912735,6.629830259591079e-06,6.629830259591079e-06
84.0,-4215.082373192225,2.0,1068.6320742879782,227.28002040449442,33.83439137720865,2.984288041269053e-05,2.984288041269053e-05
85.0,-4216.623538609432,2.0,1068.576055193029,226.96830843052524,33.834749637833255,0.0001243518307677578,0.0001243518307677578
86.0,-4223.022470718814,2.0,1068.3435086379316,226.36991441607378,33.836227584494914,2.159996933444752e-05,2.159996933444752e-05
87.0,-4224.12911577575,2.0,1068.3033169435205,226.18842573828297,33.83649024469467,1.2279261523384787e-05,1.2279261523384787e-05
88.0,-4224.757270000357,2.0,1068.2805069997567,226.07587791376778,33.83663783466643,3.3493871642512494e-05,3.3493871642512494e-05
89.0,-4226.46864951339,2.0,1068.2183212734024,225.82041557300153,33.83703678893269,1.066906015511884e-05,1.066906015511884e-05
90.0,-4227.012665946735,2.0,1068.1985643643288,225.7488842841928,33.837164693567665,3.7063286549281056e-05,3.7063286549281056e-05
91.0,-4228.900893188165,2.0,1068.1299771818653,225.37909197686244,33.83760688056201,5.239039384671524e-05,5.239039384671524e-05
92.0,-4231.5608819722165,2.0,1068.03338599648,225.14214112653934,33.838237982274954,1.7056133684696983e-05,1.7056133684696983e-05
93.0,-4232.425311230332,2.0,1068.0020133599544,224.75992517632125,33.83844362885365,2.5425683373980804e-05,2.5425683373980804e-05
94.0,-4233.709455449172,2.0,1067.9554106414826,224.5351234830326,33.83875155965353,2.2564572592058653e-05,2.2564572592058653e-05
95.0,-4234.846847075325,2.0,1067.9141480786634,224.31500339607587,33.83902139754596,9.674844805961861e-05,9.674844805961861e-05
96.0,-4239.710842732835,2.0,1067.737385914509,223.63913627355114,33.84018976119352,9.519224250418424e-06,9.519224250418424e-06
97.0,-4240.186902080726,2.0,1067.7201117133125,223.5670347940788,33.840306662744275,4.145593245078441e-06,4.145593245078441e-06
98.0,-4240.394100536918,2.0,1067.712592906762,223.25733393960675,33.84035766569488,1.2935566885604668e-05,1.2935566885604668e-05
99.0,-4241.038785948149,2.0,1067.6891965188233,223.11702277684432,33.840512664442386,2.1610524397407355e-05,2.1610524397407355e-05
100.0,-4242.114380649415,2.0,1067.650150542459,222.95322427129273,33.840768473004296,4.0310994053562384e-05,4.0310994053562384e-05
101.0,-4244.117458961702,2.0,1067.5773778607793,222.55999191691865,33.84124150711416,5.18223578061054e-06,5.18223578061054e-06
102.0,-4244.374138746489,2.0,1067.5680229023164,222.45915539548452,33.841301190573986,3.8631644807734965e-06,3.8631644807734965e-06
103.0,-4244.565312855853,2.0,1067.5610480335404,222.20653725197005,33.84134504966355,3.366525842456119e-06,3.366525842456119e-06
104.0,-4244.7315326738535,2.0,1067.554983883283,222.11372937428905,33.84138228252767,1.3412966726366964e-06,1.3412966726366964e-06
105.0,-4244.797704107872,2.0,1067.5525672038762,221.90195049302193,33.84139689143637,1.2560262242219995e-05,1.2560262242219995e-05
106.0,-4245.416109241958,2.0,1067.52998248275,221.75231551631228,33.841533842694275,1.1759831211407098e-05,1.1759831211407098e-05
107.0,-4245.9943285206755,2.0,1067.5088384638677,221.6612322875204,33.84166014046404,2.400978187552851e-06,2.400978187552851e-06
108.0,-4246.112294979943,2.0,1067.5045232433442,221.41386769677058,33.84168566927983,1.2924838264438822e-05,1.2924838264438822e-05
109.0,-4246.745851551406,2.0,1067.4813478157778,221.23870924866117,33.84181935889628,3.5332242094587216e-05,3.5332242094587216e-05
110.0,-4248.474706345232,2.0,1067.4181137524315,221.0560844816427,33.84218664664202,2.348839725156771e-05,2.348839725156771e-05
111.0,-4249.622248666905,2.0,1067.3761430982681,220.84273942398778,33.84242977426177,6.561309822894933e-05,6.561309822894933e-05
112.0,-4252.820455862382,2.0,1067.2592073430772,220.42920046087423,33.84311513363309,3.737488815576196e-05,3.737488815576196e-05
113.0,-4254.635870410166,2.0,1067.192871819576,220.0644839526336,33.84351145243169,3.034569556282028e-06,3.034569556282028e-06
114.0,-4254.78282578126,2.0,1067.187505382406,219.99029417161256,33.84354298112462,3.406466592550304e-05,3.406466592550304e-05
115.0,-4256.430917748319,2.0,1067.1272693854314,219.6699348646328,33.843897938360705,1.1954771316591276e-06,1.1954771316591276e-06
116.0,-4256.48860474988,2.0,1067.1251619934621,219.6480627289278,33.843910477720016,0.0001757163970985177,0.0001757163970985177
117.0,-4264.953032233623,2.0,1066.8158299977842,218.9401243844655,33.84577593251065,1.2132568614037447e-05,1.2132568614037447e-05
118.0,-4265.534542726122,2.0,1066.7946362612784,218.58073229644648,33.845909071318395,4.080640640014314e-05,4.080640640014314e-05
119.0,-4267.483477748687,2.0,1066.7236047815568,218.2183966255033,33.846344910808945,1.6716962148632716e-05,1.6716962148632716e-05
120.0,-4268.279411177571,2.0,1066.694617227305,217.93305417112347,33.84652499790191,6.828548506471561e-05,6.828548506471561e-05
121.0,-4271.520684602834,2.0,1066.57656792269,217.5719879954531,33.847246286161386,3.227292934658992e-05,3.227292934658992e-05
122.0,-4273.047976859441,2.0,1066.5209205135543,217.27829780554666,33.84758588652611,1.1854043209137938e-05,1.1854043209137938e-05
123.0,-4273.607546758298,2.0,1066.5005397357984,216.9378607161052,33.84771146913676,3.5871334881070895e-05,3.5871334881070895e-05
124.0,-4275.295196242747,2.0,1066.439074781203,216.70650928725715,33.848081210355865,9.094606424760456e-05,9.094606424760456e-05
125.0,-4279.562790568027,2.0,1066.2836997232905,216.24240381869828,33.84901340640989,6.625325675593001e-06,6.625325675593001e-06
126.0,-4279.872578094084,2.0,1066.2724393355868,216.10564499416947,33.849081101260836,2.8410211462713172e-05,2.8410211462713172e-05
127.0,-4281.199053673234,2.0,1066.224143447958,215.89835737548466,33.849372308025536,5.957765822812678e-05,5.957765822812678e-05
128.0,-4283.974653089881,2.0,1066.1229721469886,215.4636766191837,33.84997710690051,1.919088748606117e-05,1.919088748606117e-05
129.0,-4284.865433644056,2.0,1066.0905380445247,215.37874378316505,33.85017437766603,1.0258078308561684e-05,1.0258078308561684e-05
130.0,-4285.341242998527,2.0,1066.0732176426202,215.1371178181575,33.85027955652115,1.1594148762147111e-05,1.1594148762147111e-05
131.0,-4285.877812251867,2.0,1066.0536900563877,214.96469835373503,33.850395550441725,0.0002114871239176804,0.0002114871239176804
132.0,-4295.632612029309,2.0,1065.6979207027175,213.89354837233583,33.85250001151525,6.392990445260997e-05,6.392990445260997e-05
133.0,-4298.5558167836225,2.0,1065.5916946057007,213.52544657057302,33.85316479769952,7.935062977317089e-07,7.935062977317089e-07
134.0,-4298.591994960521,2.0,1065.5903786385106,213.33727447623718,33.853173145531144,2.0309344741859646e-06,2.0309344741859646e-06
135.0,-4298.684426836715,2.0,1065.5870162868364,213.17217541246043,33.85319398359101,2.213467661276834e-06,2.213467661276834e-06
136.0,-4298.785010139258,2.0,1065.5833559103526,213.04181924148511,33.853216169964384,7.457203491279868e-05,7.457203491279868e-05
137.0,-4302.167410905075,2.0,1065.460256292813,212.64748692346367,33.85395175544093,1.129636060772798e-05,1.129636060772798e-05
138.0,-4302.678170634783,2.0,1065.441693017025,212.41495090378058,33.8540624788741,0.00010741843318088323,0.00010741843318088323
139.0,-4307.520398804205,2.0,1065.265666522433,211.8173009500612,33.85512528221705,0.0001034083190769302,0.0001034083190769302
140.0,-4312.155837576927,2.0,1065.097478335721,211.23707143317918,33.85614793832219,5.5022099202859146e-05,5.5022099202859146e-05
141.0,-4314.6098221990815,2.0,1065.0086102376786,211.02411134013434,33.856704662408035,4.5423152633010935e-05,4.5423152633010935e-05
142.0,-4316.631779599558,2.0,1064.9354490275957,210.8414378742801,33.85716709957327,4.910410072614072e-06,4.910410072614072e-06
143.0,-4316.85005832513,2.0,1064.927555905071,210.6553160479516,33.857217519291886,0.00012679990308178292,0.00012679990308178292
144.0,-4322.470763574045,2.0,1064.7242640638722,210.1030935262973,33.85849956192822,1.8979180167750902e-05,1.8979180167750902e-05
145.0,-4323.308431428632,2.0,1064.6939916931353,209.82797807986546,33.85869612909963,0.00010258006685466611,0.00010258006685466611
146.0,-4327.820840298889,2.0,1064.5309731728282,209.39955364021455,33.85974065611679,3.757714659938772e-05,3.757714659938772e-05
147.0,-4329.468001336438,2.0,1064.471522158305,208.98772251401275,33.86012566926954,0.00010154895704275797,0.00010154895704275797
148.0,-4333.899395524504,2.0,1064.3116698904241,208.5165212437181,33.861147337914836,8.149937823396996e-05,8.149937823396996e-05
149.0,-4337.440458887195,2.0,1064.1839312342827,208.19306499598326,33.86197032273861,4.06403191664977e-05,4.06403191664977e-05
150.0,-4339.201379170423,2.0,1064.1204872099715,207.96863259899078,33.86238319413935,7.56389469824554e-05,7.56389469824554e-05
151.0,-4342.470735009525,2.0,1064.002619743754,207.6529683296158,33.863160806531134,2.881206218742359e-05,2.881206218742359e-05
152.0,-4343.71280082319,2.0,1063.9578828477681,207.36505182323913,33.86346143312598,0.00010007558940393467,0.00010007558940393467
153.0,-4348.0124281277,2.0,1063.8030464087178,206.88513840981307,33.86449106292716,8.625414912327694e-05,8.625414912327694e-05
154.0,-4351.701538850519,2.0,1063.6701384072157,206.54828915770418,33.8653800029977,4.2270321419032395e-06,4.2270321419032395e-06
155.0,-4351.881866893744,2.0,1063.663648898855,206.3357655533112,33.86542422425697,4.8106707391293565e-06,4.8106707391293565e-06
156.0,-4352.0866702254225,2.0,1063.6562803832583,206.29556361973832,33.86547331546624,2.8897800188761932e-05,2.8897800188761932e-05
157.0,-4353.316198543733,2.0,1063.6120345960935,205.9901645072975,33.86576898132204,1.6744991278981565e-05,1.6744991278981565e-05
158.0,-4354.026620561177,2.0,1063.5863877992008,205.69737964672564,33.86594134379897,5.6139919307390025e-05,5.6139919307390025e-05
159.0,-4356.400851919883,2.0,1063.500696133665,205.42801252460828,33.86652279658984,8.352696000339369e-05,8.352696000339369e-05
160.0,-4359.923258513818,2.0,1063.373533659961,205.0765035888673,33.86740049799546,1.8287014393762437e-05,1.8287014393762437e-05
161.0,-4360.692225438619,2.0,1063.3457894564247,204.72001365849735,33.86759554349514,0.00011189294978727478,0.00011189294978727478
162.0,-4365.377262417162,2.0,1063.1767838827554,204.3022459388214,33.86880018806809,8.3279153598798e-05,8.3279153598798e-05
163.0,-4368.850850318488,2.0,1063.0516788013504,204.0078358461723,33.86970842581079,1.9186518250833834e-05,1.9186518250833834e-05
164.0,-4369.649249312968,2.0,1063.0229668297186,203.69523177440854,33.8699196087636,0.00012302172813071212,0.00012302172813071212
165.0,-4374.748365184636,2.0,1062.8396046041369,203.21817358976256,33.87128693734233,0.00013661214465148782,0.00013661214465148782
166.0,-4380.383679851093,2.0,1062.637360135299,202.66327524751466,33.872845448922504,0.00015356069678040728,0.00015356069678040728
167.0,-4386.68272341752,2.0,1062.4114932454297,202.12630503551296,33.874619732871935,9.121579859782757e-05,9.121579859782757e-05
168.0,-4390.406533415016,2.0,1062.27830840473,201.5929471622138,33.87570233584838,4.427765328362847e-05,4.427765328362847e-05
169.0,-4392.205306100344,2.0,1062.214085905506,201.24515143590355,33.8762232324613,1.393688370992787e-05,1.393688370992787e-05
170.0,-4392.769679416297,2.0,1062.1938764753563,201.18147426290474,33.87638464577665,9.530232356648957e-06,9.530232356648957e-06
171.0,-4393.155375504559,2.0,1062.1800664148752,200.86274261735937,33.87649455614759,4.059514126989172e-07,4.059514126989172e-07
172.0,-4393.171753900777,2.0,1062.17948011376,200.72474405237304,33.87649911558035,0.00020071165016076576,0.00020071165016076576
173.0,-4401.2450465985,2.0,1061.889700728827,199.97862159735968,33.87877747045441,9.203697466326967e-05,9.203697466326967e-05
174.0,-4404.922945823842,2.0,1061.75799684383,199.43423459336398,33.87984255676953,0.00011702466505780251,0.00011702466505780251
175.0,-4409.573003085166,2.0,1061.5917341610743,198.88149699261274,33.8811885591366,0.00019926399406802587,0.00019926399406802587
176.0,-4417.4417768963485,2.0,1061.3109306582317,198.22782052847435,33.88354151610142,8.88796841666666e-05,8.88796841666666e-05
177.0,-4420.931710651292,2.0,1061.1868524172478,197.86958087069328,33.88462423564419,2.371663965187487e-05,2.371663965187487e-05
178.0,-4421.860094383532,2.0,1061.153861035042,197.74552692830744,33.88491312853387,2.5643904526651152e-05,2.5643904526651152e-05
179.0,-4422.862646575761,2.0,1061.1182345588531,197.49019388076636,33.8852235509052,1.1295217782965989e-05,1.1295217782965989e-05
180.0,-4423.303146461894,2.0,1061.1025827735034,197.2352339353352,33.88536081187511,4.411178636917509e-05,4.411178636917509e-05
181.0,-4425.01855574462,2.0,1061.0416564370055,196.87915854557116,33.88589875461144,0.00013230470582514226,0.00013230470582514226
182.0,-4430.141353176497,2.0,1060.859854605136,196.39532633050376,33.88753140295067,7.341920768229342e-05,7.341920768229342e-05
183.0,-4432.971529746159,2.0,1060.759565857499,196.04880088132305,33.88844525007984,0.00018708480400528624,0.00018708480400528624
184.0,-4440.1512843049095,2.0,1060.5054260676952,195.32398186245803,33.89081518249031,0.00010924168064790659,0.00010924168064790659
185.0,-4444.31535274926,2.0,1060.3581801034827,194.70329589022506,33.89221440819867,1.115381566934114e-05,1.115381566934114e-05
186.0,-4444.738149073966,2.0,1060.343263141959,194.63421683449704,33.892359222778374,1.7054104867413645e-05,1.7054104867413645e-05
187.0,-4445.384112416867,2.0,1060.3204655253398,194.36853217479327,33.89257926115385,1.8382242937336688e-05,1.8382242937336688e-05
188.0,-4446.078475045262,2.0,1060.295972809716,194.29291458307412,33.89281710300922,4.470734002258833e-05,4.470734002258833e-05
189.0,-4447.76555992608,2.0,1060.2364690767022,193.91178714283419,33.89339440978982,6.778926213879167e-06,6.778926213879167e-06
190.0,-4448.0204457641885,2.0,1060.227488451548,193.83597789064717,33.89348243547166,1.2798154821743738e-05,1.2798154821743738e-05
191.0,-4448.501253600511,2.0,1060.2105473744161,193.58356797397872,33.89364710530192,3.7568326460342526e-06,3.7568326460342526e-06
192.0,-4448.642035146784,2.0,1060.2055893527663,193.53623701266184,33.893695524139176,9.625805420997507e-06,9.625805420997507e-06
193.0,-4449.002554089315,2.0,1060.192886981557,193.4089314094176,33.89381968993901,6.883818055520603e-05,6.883818055520603e-05
194.0,-4451.57616159576,2.0,1060.1022011096397,193.02987019430458,33.8947112617565,2.1801103211156093e-05,2.1801103211156093e-05
195.0,-4452.388340264086,2.0,1060.0736207577067,192.87570413316737,33.89499102691366,0.0001541217129838325,0.0001541217129838325
196.0,-4458.114742008462,2.0,1059.871849239722,192.31325148215686,33.896986906595664,4.9895054311631834e-05,4.9895054311631834e-05
197.0,-4459.959345191992,2.0,1059.8069460691324,191.94571681082954,33.8976460553161,5.5391617978995246e-05,5.5391617978995246e-05
198.0,-4461.999245529563,2.0,1059.7352620665017,191.56555761503435,33.89836879185225,5.3721341826092696e-05,5.3721341826092696e-05
199.0,-4463.96983257029,2.0,1059.6660981547093,191.23073933204827,33.89906149692771,3.4783939289659644e-05,3.4783939289659644e-05
200.0,-4465.241500502469,2.0,1059.6214968791658,191.101626773096,33.899505151598945,0.0001994376897038267,0.0001994376897038267
201.0,-4472.513358801167,2.0,1059.3665042896605,190.36332946307394,33.902063108036906,0.00010730916004626999,0.00010730916004626999
202.0,-4476.398748116351,2.0,1059.23081136278,189.76631461906845,33.90347728373363,3.486504294918649e-05,3.486504294918649e-05
203.0,-4477.653936359444,2.0,1059.1870786129828,189.60813629563174,33.90393238056844,4.4748635355129605e-05,4.4748635355129605e-05
204.0,-4479.262137297352,2.0,1059.1310311559926,189.35285614288247,33.904519831371616,7.883119470735304e-05,7.883119470735304e-05
205.0,-4482.08683328086,2.0,1059.0324374847257,188.9094274669528,33.90556314391099,1.0850184521779585e-06,1.0850184521779585e-06
206.0,-4482.125553755928,2.0,1059.0310885373322,188.66826972106423,33.905577344445724,4.2863428282672415e-05,4.2863428282672415e-05
207.0,-4483.650792335289,2.0,1058.9779652013372,188.431038650382,33.90612735517063,9.080188721129904e-07,9.080188721129904e-07
208.0,-4483.683032455472,2.0,1058.9768431928803,188.30719130824997,33.90613889073098,4.1734880399509565e-05,4.1734880399509565e-05
209.0,-4485.1624474440105,2.0,1058.9252345522038,187.97476127408694,33.90667007615438,3.323553481569415e-05,3.323553481569415e-05
210.0,-4486.336500998492,2.0,1058.8843246739987,187.77569416214135,33.90708695918678,0.00021969981582527624,0.00021969981582527624
211.0,-4494.069636528009,2.0,1058.6144700118482,187.02659741779223,33.90987833301979,3.233498262790853e-05,3.233498262790853e-05
212.0,-4495.200393966934,2.0,1058.5751096603753,186.77358493796083,33.91029991505437,6.170343870557254e-05,6.170343870557254e-05
213.0,-4497.351840524256,2.0,1058.5002668352809,186.46324420280837,33.911109148344245,2.021048550008236e-05,2.021048550008236e-05
214.0,-4498.054418709022,2.0,1058.47586165651,186.35126560963084,33.91137617209899,5.026461431784396e-06,5.026461431784396e-06
215.0,-4498.228964749334,2.0,1058.4697987872619,186.1191978053002,33.91144273711432,4.190292324016978e-05,4.190292324016978e-05
216.0,-4499.68002123995,2.0,1058.4191628551027,185.77971895251335,33.91199887413184,9.409895142374108e-05,9.409895142374108e-05
217.0,-4502.925371095915,2.0,1058.3054674076516,185.32190867025227,33.91325787477666,4.9338595211138475e-06,4.9338595211138475e-06
