iter,val,proj,gnorm,dnorm,step,maxstep
82.0,907.4907009480785,2.0,3090.4298889714228,275.96153624661304,2.2524712350594344e-05,2.2524712350594344e-05
83.0,905.7753404549203,2.0,3090.4296768582685,275.26398020617506,8.515499072248984e-05,8.515499072248984e-05
84.0,899.323178137216,2.0,3090.4288705764106,274.57984620355256,0.00011964245334949736,0.00011964245334949736
85.0,890.3029494842103,2.0,3090.4278908931396,273.8832038847228,5.107870488333654e-06,5.107870488333654e-06
86.0,889.9197980433928,2.0,3090.4278487662523,273.173826774322,2.4948664614627566e-05,2.4948664614627566e-05
87.0,888.0580348275998,2.0,3090.4276616903167,272.48357692496023,1.4575660485110661e-06,1.4575660485110661e-06
88.0,887.9498144990685,2.0,3090.4276522944315,271.7721754327964,6.933938210894642e-06,6.933938210894642e-06
89.0,887.4376733510298,2.0,3090.4276127771195,271.07665648101363,0.00014191993568808534,0.00014191993568808534
90.0,877.0091705907562,2.0,3090.426795019137,270.3681693534247,0.00010995374539358856,0.00010995374539358856
91.0,868.9717478721877,2.0,3090.4261622754743,269.68138927392886,5.4730102664140826e-05,5.4730102664140826e-05
92.0,864.9913535584292,2.0,3090.425819284449,268.97182940191,6.115473880505692e-05,6.115473880505692e-05
93.0,860.5670862078359,2.0,3090.425481299701,268.29452224350035,9.275570765035822e-05,9.275570765035822e-05
94.0,853.8904028765628,2.0,3090.4250075895325,267.5879481794043,6.230300282204462e-05,6.230300282204462e-05
95.0,849.4293254170407,2.0,3090.424735243839,266.8693812218208,5.629047143908039e-06,5.629047143908039e-06
96.0,849.0284290045165,2.0,3090.424705333018,266.19531208983005,3.981464207566617e-08,3.981464207566617e-08
97.0,849.0256077412114,2.0,3090.4247051611646,265.51436425718117,5.5749229485254656e-05,5.5749229485254656e-05
98.0,845.0954242313965,2.0,3090.424433828799,264.8346836614826,0.0001713520575837929,0.0001713520575837929
99.0,833.0774088313774,2.0,3090.4236961985735,264.133971060845,0.00010776018346562741,0.00010776018346562741
100.0,825.5593984409625,2.0,3090.4233101932173,263.448409720114,7.574211555609516e-05,7.574211555609516e-05
101.0,820.3025452132924,2.0,3090.422946293508,262.7544343073207,0.00013382534510685261,0.00013382534510685261
102.0,811.0633594975716,2.0,3090.422368015825,262.064332386586,4.603440252236205e-05,4.603440252236205e-05
103.0,807.90183364725,2.0,3090.4221598457266,261.3699868337879,3.728323654890957e-05,3.728323654890957e-05
104.0,805.3548641252519,2.0,3090.4220177964116,260.7151668366508,1.5499972295425747e-05,1.5499972295425747e-05
105.0,804.3012951327246,2.0,3090.4219503693494,260.0577386643032,7.019627662857289e-05,7.019627662857289e-05
106.0,799.5539453875226,2.0,3090.4216070122707,259.36609418844904,3.2331756276497874e-05,3.2331756276497874e-05
107.0,797.3789687397084,2.0,3090.421471841588,258.70964211715733,5.055698727939989e-05,5.055698727939989e-05
108.0,793.9951686380973,2.0,3090.421233009671,258.0510298402639,2.8160276953880956e-05,2.8160276953880956e-05
109.0,792.1199705091112,2.0,3090.421085853246,257.3870705538825,3.804778459982736e-06,3.804778459982736e-06
110.0,791.8679112241798,2.0,3090.421064931943,256.69861751336947,2.6363372170763708e-05,2.6363372170763708e-05
111.0,790.1307219484606,2.0,3090.4209286695036,256.03563381307265,6.812774232170226e-05,6.812774232170226e-05
112.0,785.6646825033877,2.0,3090.420539251759,255.36992135221763,1.864759663774391e-05,1.864759663774391e-05
113.0,784.4486036589606,2.0,3090.420422444858,254.7041377746744,3.395715547483215e-05,3.395715547483215e-05
114.0,782.245666138142,2.0,3090.4202335729233,254.0446765994062,0.0001490753865964088,0.0001490753865964088
115.0,772.6246404912599,2.0,3090.4196817251736,253.36857353191803,0.00017853019354828494,0.00017853019354828494
116.0,761.1639312081679,2.0,3090.419144560482,252.71565769274306,0.00010212576684694842,0.00010212576684694842
117.0,754.6416986646918,2.0,3090.4190833295524,252.055145441261,8.297426250900962e-05,8.297426250900962e-05
118.0,749.3702276712429,2.0,3090.4189897755737,251.39388200457208,1.696132111380122e-05,1.696132111380122e-05
119.0,748.2982924772932,2.0,3090.4189640333375,250.732599376575,9.349662831565715e-06,9.349662831565715e-06
120.0,747.7105091667354,2.0,3090.4189447723265,250.08165395536295,2.6209805971041815e-05,2.6209805971041815e-05
121.0,746.0713292744958,2.0,3090.4189045091143,249.41825517231172,6.59984631519962e-05,6.59984631519962e-05
122.0,741.965620394446,2.0,3090.4187675375724,248.7519662065947,4.616825739256408e-06,4.616825739256408e-06
123.0,741.6799426702892,2.0,3090.4187554397645,248.1016785973966,3.732421226601617e-05,3.732421226601617e-05
124.0,739.3824779493161,2.0,3090.418682686787,247.44749100842836,7.76820576826643e-05,7.76820576826643e-05
125.0,734.6260126476891,2.0,3090.418583575753,246.79099052254324,8.94674582687372e-06,8.94674582687372e-06
126.0,734.0811043577287,2.0,3090.418578184275,246.1359104405359,2.016242390079284e-05,2.016242390079284e-05
127.0,732.8596083347447,2.0,3090.418571570861,245.47788070369438,7.359683984810167e-05,7.359683984810167e-05
128.0,728.42473166113,2.0,3090.4185072288196,244.8039029754494,5.90944652625653e-05,5.90944652625653e-05
129.0,724.8832773871663,2.0,3090.418496974577,244.14866007793398,5.1649427749613175e-05,5.1649427749613175e-05
130.0,721.8045403357319,2.0,3090.418521237624,243.500461233493,6.636514928518916e-05,6.636514928518916e-05
131.0,717.8696045217303,2.0,3090.4187085913886,242.84479532340904,3.008523075910331e-06,3.008523075910331e-06
132.0,717.6921811378397,2.0,3090.4187198293725,242.1911605762835,4.899455630091465e-06,4.899455630091465e-06
133.0,717.4047960304406,2.0,3090.4187399954085,241.54228635285548,6.677335243559363e-05,6.677335243559363e-05
134.0,713.509077885893,2.0,3090.419058662876,240.8778383372146,2.1604249460446978e-05,2.1604249460446978e-05
135.0,712.2555550956795,2.0,3090.4191528924052,240.223392243936,0.00010599466273037991,0.00010599466273037991
136.0,706.1389356897462,2.0,3090.4196820854013,239.5538707689519,1.1847092901107927e-05,1.1847092901107927e-05
137.0,705.4590783077047,2.0,3090.4197486823728,238.8904331183256,9.514731272486228e-05,9.514731272486228e-05
138.0,700.0291873892957,2.0,3090.420368767413,238.23388991019416,5.527577388071607e-05,5.527577388071607e-05
139.0,696.8920020890255,2.0,3090.420696756636,237.59181404738797,4.701553809017979e-05,4.701553809017979e-05
140.0,694.237990233898,2.0,3090.420933849485,236.93917061624632,6.43606905979305e-05,6.43606905979305e-05
141.0,690.6247871470559,2.0,3090.421298188114,236.28408722725044,2.6318907124993798e-05,2.6318907124993798e-05
142.0,689.1554009273495,2.0,3090.42146411165,235.6194872337997,0.00016721839676730443,0.00016721839676730443
143.0,679.8721300949592,2.0,3090.422408794288,234.98807884302855,5.2460576934519795e-06,5.2460576934519795e-06
144.0,679.582446068529,2.0,3090.422450536788,234.34558031877393,1.4607592692955772e-05,1.4607592692955772e-05
145.0,678.7802293726108,2.0,3090.4225591763006,233.69458708591034,2.545765327176202e-05,2.545765327176202e-05
146.0,677.3899092112706,2.0,3090.4227646609065,233.06409393097144,0.00011495413385271583,0.00011495413385271583
147.0,671.1457862438483,2.0,3090.4237744080515,232.42229664424866,1.7397867006887145e-05,1.7397867006887145e-05
148.0,670.2059525503091,2.0,3090.4239141628786,231.7664273214269,4.386414267070063e-05,4.386414267070063e-05
149.0,667.8497681620156,2.0,3090.424292287228,231.12043047339913,1.3310074982577133e-05,1.3310074982577133e-05
150.0,667.1387892082021,2.0,3090.4244001385955,230.46149424029292,4.285806040847591e-05,4.285806040847591e-05
151.0,664.8624975732109,2.0,3090.4247213967355,229.81015614852592,5.285654232936441e-05,5.285654232936441e-05
152.0,662.0710112150291,2.0,3090.425150548865,229.1670655988768,9.295873238102718e-05,9.295873238102718e-05
153.0,657.1890801154032,2.0,3090.425865072347,228.5168568468316,2.7808721087852656e-06,2.7808721087852656e-06
154.0,657.0438631317838,2.0,3090.4258881017035,227.86500816947623,7.443490093873551e-06,7.443490093873551e-06
155.0,656.6573790118946,2.0,3090.42595439573,227.23577218372608,1.2309392289814794e-05,1.2309392289814794e-05
156.0,656.0217706479043,2.0,3090.4260911967567,226.59095115733433,0.00024121315004004755,0.00024121315004004755
157.0,643.6372826995666,2.0,3090.4286483934284,225.94389722688572,4.891232312849242e-05,4.891232312849242e-05
158.0,641.1402864750644,2.0,3090.4291415491625,225.30642495192723,0.00012613756504836697,0.00012613756504836697
159.0,634.7372285008823,2.0,3090.4304591986906,224.66271815960093,1.8261195180630955e-05,1.8261195180630955e-05
160.0,633.8155263213412,2.0,3090.4306579208196,224.01760748462132,1.3387162430423464e-05,1.3387162430423464e-05
161.0,633.1437071396194,2.0,3090.430796728878,223.36805038139948,0.0002083030439454926,0.0002083030439454926
162.0,622.7509492036761,2.0,3090.432865000324,222.71636788751914,0.00014696261193207345,0.00014696261193207345
163.0,615.4613064751929,2.0,3090.434247742938,222.06823170529285,4.6328283641475956e-05,4.6328283641475956e-05
164.0,613.1766677531386,2.0,3090.434659569382,221.42067872063387,4.120445465790269e-05,4.120445465790269e-05
165.0,611.1565385557979,2.0,3090.435004477902,220.77019510452604,4.473653839083563e-06,4.473653839083563e-06
166.0,610.9384950737731,2.0,3090.435039596795,220.16456629222802,9.665260372400245e-05,9.665260372400245e-05
167.0,606.2535434149377,2.0,3090.4356021333315,219.51940093174235,9.760126250055717e-05,9.760126250055717e-05
168.0,601.5502957446233,2.0,3090.436319990408,218.9128455416081,8.190014295710497e-05,8.190014295710497e-05
169.0,597.625434723238,2.0,3090.4369577814678,218.27768675038388,0.00024094438203964454,0.00024094438203964454
170.0,586.1458304586658,2.0,3090.4389837245135,217.63193432457533,0.00021250234996918497,0.00021250234996918497
171.0,576.0811161912034,2.0,3090.440950038095,217.05498831707195,4.7818103308926994e-05,4.7818103308926994e-05
172.0,573.8282771880622,2.0,3090.441367259014,216.48761044140258,1.8523535671158098e-05,1.8523535671158098e-05
173.0,572.96013814454,2.0,3090.4414935395303,215.9084420960221,5.570132496874625e-05,5.570132496874625e-05
174.0,570.3635527572114,2.0,3090.441834906775,215.27913206735812,1.0171408280252596e-05,1.0171408280252596e-05
175.0,569.8921582073554,2.0,3090.441892483941,214.68854856855447,1.5649180729540978e-05,1.5649180729540978e-05
176.0,569.1708701389853,2.0,3090.4419897446405,214.10148179851623,8.385426757087899e-05,8.385426757087899e-05
177.0,565.3270671214996,2.0,3090.442494545264,213.50287633244506,4.13749438810338e-05,4.13749438810338e-05
178.0,563.4410606046058,2.0,3090.442766570841,212.9030354431432,5.0610913886413165e-05,5.0610913886413165e-05
179.0,561.1469951723084,2.0,3090.44312750406,212.2814405643666,5.770733968786935e-06,5.770733968786935e-06
180.0,560.8869463649389,2.0,3090.443165840877,211.66116870387995,9.85574667788103e-06,9.85574667788103e-06
181.0,560.4454048934776,2.0,3090.443233216673,211.03194703462935,0.00019683110440788442,0.00019683110440788442
182.0,551.6798006821318,2.0,3090.444495846418,210.4015025829556,4.942308125901435e-06,4.942308125901435e-06
183.0,551.4610107759554,2.0,3090.4445279720544,209.75525415478037,1.5975023520618784e-05,1.5975023520618784e-05
184.0,550.7581545085532,2.0,3090.4446402322505,209.15178494442293,0.00020841591611909144,0.00020841591611909144
185.0,541.6412986354062,2.0,3090.4459393168754,208.51786171839143,3.2848073064617495e-05,3.2848073064617495e-05
186.0,540.2130789905732,2.0,3090.44612788862,207.9004591887643,1.1005066942462992e-06,1.1005066942462992e-06
187.0,540.1655122342709,2.0,3090.446135177359,207.26663493873573,0.00011509647807378681,0.00011509647807378681
188.0,535.2210887481169,2.0,3090.4468409855617,206.62958572128727,1.5000360783150417e-05,1.5000360783150417e-05
189.0,534.5806375569045,2.0,3090.4469299920856,206.05616811152962,0.00011286785288652618,0.00011286785288652618
190.0,529.7884219572406,2.0,3090.447659968061,205.4182220745616,2.8024223529330345e-05,2.8024223529330345e-05
191.0,528.6058972338778,2.0,3090.447827482075,204.77995717958268,3.152304230119444e-05,3.152304230119444e-05
192.0,527.283988247159,2.0,3090.448000296156,204.20983892033718,0.00014292075627253274,0.00014292075627253274
193.0,521.3240480023305,2.0,3090.448859897645,203.57754038644362,8.783228354574357e-05,8.783228354574357e-05
194.0,517.68397883127,2.0,3090.44943719628,202.92765883727873,1.4488903601983533e-05,1.4488903601983533e-05
195.0,517.087332023867,2.0,3090.44954181933,202.38217891155153,5.834260689587166e-06,5.834260689587166e-06
196.0,516.848369346154,2.0,3090.449573391627,201.74292179057812,1.5295042011987627e-05,1.5295042011987627e-05
197.0,516.2258590752135,2.0,3090.4496487147753,201.10728008141868,6.780463363388208e-06,6.780463363388208e-06
198.0,515.9516292977396,2.0,3090.449685269524,200.54377772914958,0.0001746038813077531,0.0001746038813077531
199.0,508.9295905213012,2.0,3090.4507170834054,199.894918479352,7.461908385165117e-05,7.461908385165117e-05
200.0,505.94798959537275,2.0,3090.4511218143625,199.23911356945027,7.890429960836953e-05,7.890429960836953e-05
201.0,502.81581622612157,2.0,3090.4515943273414,198.5902085347483,2.550883923441179e-05,2.550883923441179e-05
202.0,501.8097998994872,2.0,3090.4517345780537,198.04808453880742,5.4865556084983166e-05,5.4865556084983166e-05
203.0,499.6578204096004,2.0,3090.4520078393743,197.4909354683374,0.00010317476848809518,0.00010317476848809518
204.0,495.6337811054518,2.0,3090.4525742229475,196.8448336600264,0.00018336001607777426,0.00018336001607777426
205.0,488.5291328018284,2.0,3090.45349131152,196.19640682042183,4.548110858504186e-05,4.548110858504186e-05
206.0,486.77843732151996,2.0,3090.453696529392,195.6628118045988,2.9062343573226314e-05,2.9062343573226314e-05
207.0,485.66582065974126,2.0,3090.4538119717704,195.02034035185005,5.897873347885363e-05,5.897873347885363e-05
208.0,483.42270394432035,2.0,3090.454020180864,194.4716626104137,7.603428930182204e-05,7.603428930182204e-05
209.0,480.54717520139366,2.0,3090.4543268119764,193.82741415515454,8.499003487334259e-05,8.499003487334259e-05
210.0,477.3542157745933,2.0,3090.454653081791,193.25387875675065,4.097404778796585e-06,4.097404778796585e-06
211.0,477.2011898303899,2.0,3090.454660966931,192.61327812079435,1.2220359130069866e-05,1.2220359130069866e-05
212.0,476.74781679247735,2.0,3090.4546785770185,191.9672699619659,0.00015085992840642055,0.00015085992840642055
213.0,471.18852824410715,2.0,3090.4548227272808,191.3141399710398,2.9186703966820568e-05,2.9186703966820568e-05
214.0,470.1202671294668,2.0,3090.454836433392,190.77463582088856,2.4689249209913075e-05,2.4689249209913075e-05
215.0,469.22170599964375,2.0,3090.4548597026783,190.2312291311154,5.818974270289501e-06,5.818974270289501e-06
216.0,469.01112959795137,2.0,3090.4548655527547,189.58403415094517,3.3037351777573056e-05,3.3037351777573056e-05
217.0,467.8237033286241,2.0,3090.4548979339193,189.03856089444446,3.69357743593879e-05,3.69357743593879e-05
218.0,466.50378932514013,2.0,3090.454951263342,188.48948277516135,3.9214891894252064e-05,3.9214891894252064e-05
219.0,465.1105596762345,2.0,3090.4550256415423,187.8551525834063,9.826261176277328e-05,9.826261176277328e-05
220.0,461.64296857772024,2.0,3090.4553284592926,187.29769674030993,3.230316472052008e-05,3.230316472052008e-05
221.0,460.5097654660167,2.0,3090.455417657456,186.72454846844815,5.961746482919373e-05,5.961746482919373e-05
222.0,458.43115866494554,2.0,3090.455470120829,186.17132343037662,0.00010332431576765026,0.00010332431576765026
223.0,454.850020402906,2.0,3090.455496750789,185.61168563683287,0.00021642491712944192,0.00021642491712944192
224.0,447.39407030289385,2.0,3090.455643579556,184.9722582754476,6.547386369487422e-05,6.547386369487422e-05
225.0,445.1539228702286,2.0,3090.4556573643026,184.33749922952546,2.2234854130510356e-05,2.2234854130510356e-05
226.0,444.3983782812493,2.0,3090.4556543379276,183.70661609339982,6.549502747120726e-05,6.549502747120726e-05
227.0,442.1880680298,2.0,3090.4556406573915,183.16035872389844,1.635680957993466e-05,1.635680957993466e-05
228.0,441.63933591094246,2.0,3090.4556450896853,182.61304270985707,0.00018724127419737484,0.00018724127419737484
229.0,435.3955014051544,2.0,3090.455786139127,182.0563707826907,0.00018349402675354152,0.00018349402675354152
230.0,429.3138715332061,2.0,3090.4560130768705,181.4079148036921,0.00011242895881111849,0.00011242895881111849
231.0,425.61403704661734,2.0,3090.4562671712424,180.78211830956232,8.516770741449976e-06,8.516770741449976e-06
232.0,425.3356908754422,2.0,3090.4562863876786,180.15458361902648,4.865425908757963e-05,4.865425908757963e-05
233.0,423.7565977322156,2.0,3090.4563732935826,179.61343655407543,0.0001506378960212785,0.0001506378960212785
234.0,418.897002949936,2.0,3090.4565630739626,179.0686779953764,2.3716797489627353e-05,2.3716797489627353e-05
235.0,418.1365131207849,2.0,3090.456603631897,178.45413041576253,6.978620302963298e-05,6.978620302963298e-05
236.0,415.91413964516505,2.0,3090.456776901529,177.82418387378826,4.6716165239779716e-05,4.6716165239779716e-05
237.0,414.4369204481045,2.0,3090.4568721203514,177.28940031834912,7.612745515638591e-05,7.612745515638591e-05
238.0,412.04415452231024,2.0,3090.456895094255,176.64440681848296,0.00012216128647152486,0.00012216128647152486
239.0,408.2324160997823,2.0,3090.457162780596,176.0094450513896,2.2871827997795485e-05,2.2871827997795485e-05
240.0,407.5238655007033,2.0,3090.4572032412625,175.47954657461298,9.934301591044903e-05,9.934301591044903e-05
241.0,404.4648496458858,2.0,3090.457423940973,174.84546177618057,2.586068157455397e-05,2.586068157455397e-05
242.0,403.6742685601548,2.0,3090.4574695308143,174.21147401299368,5.283891663505144e-05,5.283891663505144e-05
243.0,402.0706439957321,2.0,3090.457539417201,173.68271005484655,4.3051233195048834e-05,4.3051233195048834e-05
244.0,400.77198578112257,2.0,3090.4576149601567,173.04640094558576,0.00010630615568756277,0.00010630615568756277
245.0,397.5887135676903,2.0,3090.4577523049074,172.51457637443858,0.00010462287867412047,0.00010462287867412047
246.0,394.47507293537456,2.0,3090.4579348446696,171.98084093895804,9.753977959179205e-06,9.753977959179205e-06
247.0,394.1865761475001,2.0,3090.4579556745216,171.34468934279244,5.653485702399686e-05,5.653485702399686e-05
248.0,392.52678980010387,2.0,3090.458082015315,170.70661509347494,7.944933328190848e-05,7.944933328190848e-05
249.0,390.2116178336528,2.0,3090.4582877076814,170.06408147231372,0.0001788760479921803,0.0001788760479921803
250.0,385.03841192517484,2.0,3090.4589063283456,169.53311845314687,6.06238671105267e-05,6.06238671105267e-05
251.0,383.2960167106776,2.0,3090.4591416549424,169.00793037380805,0.00020858006727615105,0.00020858006727615105
252.0,377.3384931056926,2.0,3090.4600310328783,168.47897138786388,2.151518134667431e-05,2.151518134667431e-05
253.0,376.7277843018401,2.0,3090.460119249914,167.85527440327095,9.756918703874316e-05,9.756918703874316e-05
254.0,373.9787992159145,2.0,3090.4604768166046,167.3209751023044,0.00010677246124885343,0.00010677246124885343
255.0,370.9896421826579,2.0,3090.4607954046687,166.7777413118105,0.0003204780062583496,0.0003204780062583496
