iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,5.999999999999886,1.0,83.35249849888484,41.02164498212991,17.320508075688775,0.17150298706466735,0.17150298706466735
2.0,-233.0975091522635,34.0,77.40508065656876,24.521982372330587,18.63968609647191,8.692510413362718e-07,8.692510413362718e-07
3.0,-233.09803185651617,2.0,77.4050671431601,24.442375183119704,18.639694658283574,0.0017539123082748306,0.0017539123082748306
4.0,-234.14423309465604,32.0,77.37801398900076,21.736103357614418,18.65701131647911,3.6567525336396725e-12,3.6567525336396725e-12
5.0,-234.1442330963837,2.0,77.37801398895613,21.64340079531907,18.65701131650301,9.067835157765885e-13,9.067835157765885e-13
6.0,-234.14423309680836,2.0,77.37801398894516,21.55013475942918,18.65701131650884,8.613390131066111e-07,8.613390131066111e-07
7.0,-234.14463310945916,2.0,77.37800365466921,21.45626127495999,18.657016756250947,0.003998898665164671,0.003998898665164671
8.0,-235.97824871909222,2.0,77.33062014473825,21.19346389375599,18.68200883122448,0.001818918661996763,0.001818918661996763
9.0,-236.7937597573125,2.0,77.30953594849069,21.026800984761696,18.693393171212527,0.005887434315411347,0.005887434315411347
10.0,-239.3814246815092,2.0,77.24259986044154,20.693286054973395,18.72996179059316,0.001979721051896378,0.001979721051896378
11.0,-240.22749372553278,2.0,77.22070093701676,20.527074038833398,18.742265254952144,0.009470449001301232,0.009470449001301232
12.0,-244.18017806645707,2.0,77.1183162674539,20.059788709659603,18.80101707635631,0.0022357413776919253,0.0022357413776919253
13.0,-245.07782585823145,2.0,77.09504526141873,19.893272290606884,18.814864666984207,0.002490233876386353,0.002490233876386353
14.0,-246.0608626478969,2.0,77.06955379179576,19.71797202131188,18.83008976854264,0.0023439802567383826,0.0023439802567383826
15.0,-246.97007046280032,2.0,77.04596838081792,19.55099081679836,18.8444452300391,0.00625096717688909,0.00625096717688909
16.0,-249.34451244129815,2.0,76.9843431052243,19.234847230810903,18.882448518053405,0.002552457892211971,0.002552457892211971
17.0,-250.2864676065186,2.0,76.9598815021358,19.066622155573153,18.897956797276684,0.006802877949949474,0.006802877949949474
18.0,-252.74273576388435,2.0,76.89606163993341,18.739992755280365,18.939012285323322,0.002791927879774493,0.002791927879774493
19.0,-253.7204977427698,2.0,76.87064141922342,18.56983019194072,18.955839545493816,0.010427321538462797,0.010427321538462797
20.0,-257.27874879581486,2.0,76.77806708898443,18.12128718045274,19.018554515393273,0.003155429420051065,0.003155429420051065
21.0,-258.3116734447135,2.0,76.75117207259807,17.947338835407297,19.037446773923783,0.00024404517192094428,0.00024404517192094428
22.0,-258.39026291332357,2.0,76.74912549835281,17.878208366083783,19.038885137216283,0.001586898954376307,0.001586898954376307
23.0,-258.89668176302587,2.0,76.73593578835325,17.761686463850694,19.048250533228757,0.0016628585966785923,0.0016628585966785923
