iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,5.999999999999886,1.0,81.36091758334956,39.565523470746896,17.320508075688775,0.16904791599504168,0.16904791599504168
2.0,-213.90055295354352,24.0,75.76476880516348,24.407514069624042,18.512348484845106,8.454965230962488e-07,8.454965230962488e-07
3.0,-213.9010566380399,4.0,75.76475550546454,24.159916568885038,18.51235621111535,0.0017028339795985314,0.0017028339795985314
4.0,-214.89345978985864,23.0,75.73854358531624,22.18314419928557,18.527956092628667,7.627432007641171e-12,7.627432007641171e-12
5.0,-214.89345979361195,2.0,75.73854358521716,22.09100384064498,18.527956092680224,8.436076165395247e-07,8.436076165395247e-07
6.0,-214.89387148428955,4.0,75.73853271790134,21.811235562139327,18.52796170112142,0.002022729727438903,0.002022729727438903
7.0,-215.8541988033977,2.0,75.71318211399868,21.630181358608638,18.540780453289397,0.0017389570037195437,0.0017389570037195437
8.0,-216.66638703231695,2.0,75.69173458638377,21.463743826715906,18.551825835982225,0.005928481909775041,0.005928481909775041
9.0,-219.3814056488543,2.0,75.61999809563436,21.121979447000065,18.589214024515808,0.0018957323480333806,0.0018957323480333806
10.0,-220.22556756265487,2.0,75.59767888505162,20.956208959851892,18.601181259358317,0.003160620609803557,0.003160620609803557
11.0,-221.60920849183867,2.0,75.56108356694149,20.739441924044364,18.62089660721308,0.0020020745219472757,0.0020020745219472757
12.0,-222.46863302824158,2.0,75.53834320214314,20.573731271725944,18.63340709193891,0.0020947927128217563,0.0020947927128217563
13.0,-223.3534567300552,2.0,75.51492470997019,20.405348179106177,18.64631842116526,0.0020899339052804036,0.0020899339052804036
14.0,-224.22184880589543,2.0,75.49193311015935,20.239526406554646,18.659227285722302,0.00021633323718731276,0.00021633323718731276
15.0,-224.31044804828917,2.0,75.4895870660098,20.149299752833834,18.660541179546264,0.002138668503122917,0.002138668503122917
16.0,-225.17688620569663,2.0,75.46663956922106,19.983337557494462,18.673568776542478,0.01565350015029608,0.01565350015029608
17.0,-231.33003963806232,2.0,75.30348189411357,19.287283925651415,18.769656476820558,0.002568254035109149,0.002568254035109149
18.0,-232.2829843542155,2.0,75.27818123337256,19.11929127322755,18.785331519828137,4.973823899360517e-05,4.973823899360517e-05
19.0,-232.30116512911854,2.0,75.27769847420721,19.047502624906123,18.785630186680383,0.0026310630923477773,0.0026310630923477773
20.0,-233.25323254389014,2.0,75.25241253417549,18.879112741155502,18.801482334034684,0.005156666113243606,0.005156666113243606
21.0,-235.0817018524367,4.0,75.20382886404072,18.484373540923148,18.832270502307505,0.0028278967520252002,0.0028278967520252002
22.0,-236.04521290973207,4.0,75.17821171931423,18.18277022668718,18.84913898750087,0.007869141816075433,0.007869141816075433
23.0,-238.62638975142454,2.0,75.10955209391454,17.83369141483618,18.894467708106983,0.0006932618231945306,0.0006932618231945306
24.0,-238.84672285683678,2.0,75.10368807936331,17.746032960580703,18.8984391573174,0.0024223988117773065,0.0024223988117773065
25.0,-239.60775439985167,2.0,75.0834292865827,17.598680337865883,18.912346411804723,0.0007119469129855745,0.0007119469129855745
26.0,-239.82809763732234,2.0,75.07756298246402,17.51171332640537,18.91637227993564,0.006459113315681143,0.006459113315681143
27.0,-241.79606138307383,2.0,75.02515131678071,17.22599564712841,18.9526591172306,0.0034082128240340635,0.0034082128240340635
28.0,-242.80396340758648,2.0,74.99829321494832,17.05077945623502,18.97177615902162,0.005940631490118376,0.005940631490118376
29.0,-244.52082204062714,2.0,74.95252354790279,16.79201857712927,19.004785786751796,0.003692639659630484,0.003692639659630484
30.0,-245.55821202270005,2.0,74.9248531734459,16.613545779647474,19.025276597007604,0.002136227657847641,0.002136227657847641
31.0,-246.14657302296882,2.0,74.90915608933084,16.48804864539912,19.036963192783144,0.0006633258552640836,0.0006633258552640836
32.0,-246.32678279294618,2.0,74.90434732965173,16.41168054529692,19.04058594198711,0.0009995421890250332,0.0009995421890250332
33.0,-246.59573551658548,2.0,74.89716960468854,16.324626312611763,19.046045329874392,0.0022107975542357827,0.0022107975542357827
34.0,-247.18360938214892,2.0,74.8814774467068,16.19943566833618,19.05813402851588,0.00068330153943719,0.00068330153943719
35.0,-247.36280088654667,2.0,74.87669386826852,16.12368058888149,19.06181638853226,0.0010297638759163609,0.0010297638759163609
36.0,-247.6302371374569,2.0,74.86955436115805,16.036930417136485,19.06729486534461,0.011771679232303838,0.011771679232303838
37.0,-250.62209335732035,2.0,74.78964167251851,15.609604584259866,19.12985038875436,0.0013021410226582142,0.0013021410226582142
38.0,-250.93896107160452,2.0,74.78117282983494,15.519331073328711,19.136694129940647,0.0005614109878098846,0.0005614109878098846
39.0,-251.07410130635782,2.0,74.77756049701287,15.452189348432633,19.139641175513088,0.002584831582565036,0.002584831582565036
40.0,-251.68970252610586,2.0,74.76110226407795,15.324010810382356,19.1532324328691,0.0013452387185806855,0.0013452387185806855
41.0,-252.00517659063627,2.0,74.75266705122085,15.234157410818018,19.160207226462408,0.0005800834841317179,0.0005800834841317179
42.0,-252.13972430375276,2.0,74.74906938847374,15.167579337374548,19.163173966850604,0.003928912362465609,0.003928912362465609
43.0,-253.04004274843862,2.0,74.7249927062327,15.000331827316263,19.183077463360505,0.0021806752744735636,0.0021806752744735636
44.0,-253.52965030845877,2.0,74.71189555364755,14.887450380727742,19.19409716621916,0.002622237815842652,0.002622237815842652
45.0,-254.1093194573864,2.0,74.69638547684464,14.762898849784087,19.207345474616634,0.0022588168870760882,0.0022588168870760882
46.0,-254.60050532383582,2.0,74.68324116445375,14.649878764021588,19.2186064344475,0.012876902246026086,0.012876902246026086
47.0,-257.3285659541972,2.0,74.61019988868527,14.229484980885127,19.282644953428246,0.005566689687082767,0.005566689687082767
48.0,-258.44944734785076,2.0,74.58016770357581,14.02964741738097,19.31004824147739,0.003080729988503058,0.003080729988503058
49.0,-259.05396358659664,2.0,74.56396671824386,13.901728677262875,19.324976250015304,0.0016454138870731453,0.0016454138870731453
50.0,-259.3714316965493,2.0,74.5554567642194,13.814815500829752,19.332927709082277,0.0009472573858228266,0.0009472573858228266
51.0,-259.5520447964854,2.0,74.55061460926157,13.747517467708313,19.33749785461409,0.0033301510356338942,0.0033301510356338942
52.0,-260.179347923372,2.0,74.53379353103337,13.616238586008022,19.353585627856244,0.001711648377597473,0.001711648377597473
53.0,-260.4961512548052,2.0,74.52529755115553,13.529561646639122,19.361736513041418,0.0009856277298945224,0.0009856277298945224
54.0,-260.67639228406415,2.0,74.5204637293798,13.462654037082366,19.366368664494406,0.019326982148646442,0.019326982148646442
55.0,-264.11161857719094,2.0,74.4282821921868,12.90625039359321,19.45753359145946,0.001097861586407779,0.001097861586407779
56.0,-264.29429072806397,2.0,74.42337704110386,12.841687267702044,19.46258539497373,0.0038810871785222366,0.0038810871785222366
57.0,-264.93184802459757,2.0,74.40625373420788,12.706902476486993,19.480465147475382,0.002195555504174121,0.002195555504174121
58.0,-265.2855828574371,2.0,74.39675104070741,12.616231629024073,19.49054089572538,0.0006304958849548695,0.0006304958849548695
59.0,-265.38587556968355,2.0,74.39405673326058,12.564916281931499,19.493395401441195,0.0005176792279724663,0.0005176792279724663
60.0,-265.4675633486868,2.0,74.391862032439,12.516539714930596,19.49573692280305,0.004057437176963401,0.004057437176963401
61.0,-266.1006538049959,2.0,74.37485167828127,12.380727164697092,19.513928451907613,0.002359512608179954,0.002359512608179954
62.0,-266.4614752374333,2.0,74.36515577668222,12.287820710677234,19.52435137931852,0.0005902893630711114,0.0005902893630711114
63.0,-266.55055106632165,2.0,74.36276182145671,12.238662871100388,19.526950433535994,6.599466486586268e-06,6.599466486586268e-06
64.0,-266.5515395600796,2.0,74.36273525312495,12.203680979811793,19.52697945251227,0.007248712804666716,0.007248712804666716
65.0,-267.62331301397785,2.0,74.333924830806,11.994203461056738,19.55866769279186,0.0006191414589363524,0.0006191414589363524
66.0,-267.7123283246684,2.0,74.33153168270107,11.945683453350822,19.561318998522154,0.006113144009156445,0.006113144009156445
67.0,-268.57934168237273,2.0,74.30821985138672,11.766861238962115,19.587298170234362,0.007698236749772749,0.007698236749772749
68.0,-269.6370554786623,2.0,74.2797693810347,11.554568302399773,19.619899440419573,0.0008988541789896746,0.0008988541789896746
69.0,-269.7569525532983,2.0,74.27654353883284,11.502220458271223,19.623665136991864,0.008112038481658949,0.008112038481658949
