iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,5.999999999999773,1.0,81.56135019729504,40.164597567162545,17.320508075688775,0.16887263963826674,0.16887263963826674
2.0,-220.42805270583602,30.0,75.80628589758436,24.35246151224875,18.54665925363872,0.001694771046600052,0.001694771046600052
3.0,-221.43158673251293,2.0,75.77977387423635,24.19626765253658,18.562637640445686,1.8680412131557124e-12,1.8680412131557124e-12
4.0,-221.43158673360637,2.0,75.77977387420745,24.11413426761068,18.562637640463088,1.2069325942526617e-12,1.2069325942526617e-12
5.0,-221.43158673430838,28.0,75.77977387418892,21.719381283514426,18.5626376404742,0.006127856328715531,0.006127856328715531
6.0,-224.30458699854233,2.0,75.70384926277097,21.362507331733365,18.601289954712847,0.0018093078698733825,0.0018093078698733825
7.0,-225.1287900808938,2.0,75.68205260295686,21.196022617179093,18.61271472669504,0.005359965195125285,0.005359965195125285
8.0,-227.52397019435097,2.0,75.61867546046759,20.882979116101342,18.646280957216426,0.0019584015107518542,0.0019584015107518542
9.0,-228.37636206776028,2.0,75.59610659534509,20.716908198596435,18.658557158595563,0.006101801573920347,0.006101801573920347
10.0,-230.97922721457502,2.0,75.52714937315318,20.38340721358763,18.696536958774352,0.00030370582591391325,0.00030370582591391325
11.0,-231.10537376290688,2.0,75.5238055781703,20.289984735603316,18.6984223848764,0.0018299655452990772,0.0018299655452990772
12.0,-231.85737350008617,2.0,75.50386760553027,20.136366668534958,18.70980990152518,0.00031011086648140653,0.00031011086648140653
13.0,-231.9830763534775,2.0,75.50053435394183,20.04370064142513,18.711708345063794,0.0014540660399686707,0.0014540660399686707
14.0,-232.56639847053395,2.0,75.48506475071672,19.905513514670744,18.720485699517738,0.0022170446304234344,0.0022170446304234344
15.0,-233.44291836764245,2.0,75.4618118858569,19.739053175068992,18.733900275898094,0.01043131284568752,0.01043131284568752
16.0,-237.46490727783328,2.0,75.3550227428929,19.254996272121026,18.796960586564712,0.0025210953061489496,0.0025210953061489496
17.0,-238.3972696603853,2.0,75.33024403933061,19.087124422483047,18.812159330306123,0.008561094588575662,0.008561094588575662
18.0,-241.48955204693948,2.0,75.24800502798554,18.693557774235714,18.863556234793883,0.0028059705595763237,0.0028059705595763237
19.0,-242.46735640019153,2.0,75.22197991003289,18.523428421090042,18.88036290623012,0.0047357152887376455,0.0047357152887376455
20.0,-244.08457386027766,2.0,75.17891704364304,18.284299535360695,18.908450805105538,0.0017548828803461323,0.0017548828803461323
21.0,-244.67023339925902,2.0,75.1633150379658,18.15709518098933,18.918842535368444,0.0012544945247966713,0.0012544945247966713
22.0,-245.08330044062296,2.0,75.15230812327285,18.049064084885124,18.92627036161894,0.0012130467453218953,0.0012130467453218953
23.0,-245.47799581058297,2.0,75.14178940697228,17.942687163344996,18.933357524673788,0.0005883524826719796,0.0005883524826719796
24.0,-245.66729944303967,2.0,75.13674351329591,17.859111681157856,18.93679282194769,0.00253067428554705,0.00253067428554705
25.0,-246.47241876489085,2.0,75.11527951194844,17.707346382303275,18.95140388640425,0.010277393555866326,0.010277393555866326
26.0,-249.66180670253544,2.0,75.03019232740613,17.28600278144978,19.01057396444612,0.0035107636729853667,0.0035107636729853667
27.0,-250.7071759612685,2.0,75.00228075796207,17.108778076601787,19.030687750977762,0.006389480518632234,0.006389480518632234
28.0,-252.56550360061937,2.0,74.95263789899057,16.83606015366232,19.066977786568586,0.0026334538885195717,0.0026334538885195717
29.0,-253.310006057809,2.0,74.9327387435159,16.694185945994654,19.08188648323722,0.0011866931427056725,0.0011866931427056725
30.0,-253.64034288351786,2.0,74.92390707148317,16.60162865239187,19.088594313498028,0.0027148032236299358,0.0027148032236299358
31.0,-254.38655790929852,2.0,74.90395316505216,16.459365581924732,19.103773900045326,0.0048005909987270225,0.0048005909987270225
32.0,-255.6808522420481,2.0,74.86933131956297,16.25028320964153,19.130348585279776,0.00035272535456287144,0.00035272535456287144
33.0,-255.77396430653192,2.0,74.86683980423031,16.18752609253941,19.1322918428012,0.0038278097389197623,0.0038278097389197623
34.0,-256.77317642391984,2.0,74.84009504492244,16.01436465991674,19.153451850218467,0.00027274451972347514,0.00027274451972347514
35.0,-256.84310545075493,2.0,74.8382230143894,15.955230445943783,19.15493552988311,9.142774174332439e-05,9.142774174332439e-05
36.0,-256.8663780416357,2.0,74.83759993443572,15.90183123735306,19.1554325584339,0.0028239991562961724,0.0028239991562961724
37.0,-257.5784694295643,2.0,74.81853270957689,15.762430397028012,19.1706355580165,0.0014095801601429416,0.0014095801601429416
38.0,-257.9281954830276,2.0,74.80916574494356,15.668724378309165,19.178209998713903,0.0026891294836009732,0.0026891294836009732
39.0,-258.5866327811603,2.0,74.79152737021117,15.535693110491248,19.192498410340203,0.0003241367718033607,0.0003241367718033607
40.0,-258.6648405330694,2.0,74.78943187034027,15.476589601865761,19.19421561965851,0.0036807946718779047,0.0036807946718779047
41.0,-259.5432506091719,2.0,74.76589189331723,15.31480801465293,19.213537645986978,0.0005537293771010476,0.0005537293771010476
42.0,-259.67305275882387,2.0,74.7624124824914,15.24972123926485,19.216433334087483,0.00041688433865517765,0.00041688433865517765
43.0,-259.76996063134095,2.0,74.75981475173444,15.188556531813967,19.218585614140057,0.003723692154384271,0.003723692154384271
44.0,-260.62581218965863,2.0,74.73686647896393,15.028816842215177,19.237865232407806,0.00100399055072746,0.00100399055072746
45.0,-260.8523521515863,2.0,74.73079110480064,14.951381203933629,19.242982942032196,0.0048524373290778095,0.0048524373290778095
46.0,-261.93182676517847,2.0,74.70183502731663,14.760126772911596,19.267498270601983,0.0029054489377979037,0.0029054489377979037
47.0,-262.56298037201435,2.0,74.6848980784192,14.629007919289625,19.282132729930847,0.002173288643832963,0.002173288643832963
48.0,-263.02707780546007,2.0,74.67244045020438,14.520693973705118,19.29306123651154,0.003013471688851753,0.003013471688851753
49.0,-263.6605633679072,2.0,74.6554328173316,14.38897122178121,19.308034481415568,0.006932667746885692,0.006932667746885692
50.0,-265.08598125786415,2.0,74.61714959067254,14.146637543605083,19.342165169546853,0.0004512930505095342,0.0004512930505095342
51.0,-265.17625675309705,2.0,74.61472414630032,14.090762388562045,19.344368712187414,0.0022687764832517877,0.0022687764832517877
52.0,-265.6257067047568,2.0,74.60264632142918,13.98449857946914,19.35545790429393,0.002939329410618922,0.002939329410618922
53.0,-266.1988678210042,2.0,74.58723967828453,13.860997886011386,19.369816989086537,0.0004688142411910547,0.0004688142411910547
54.0,-266.28889789929485,2.0,74.58481941125358,13.805876173966606,19.372072852663965,0.002357339113565978,0.002357339113565978
55.0,-266.7371573317604,2.0,74.57276785267564,13.699224465264267,19.383295993504852,0.0033594452887277635,0.0033594452887277635
56.0,-267.36550496998916,2.0,74.55587147353604,13.565960769098231,19.39909827935926,0.0009638907570940255,0.0009638907570940255
57.0,-267.5427246297232,2.0,74.55110485331562,13.49860995351643,19.403615002469788,0.005124607613730098,0.005124607613730098
58.0,-268.4717415260669,2.0,74.52610956268188,13.32096867022904,19.427694926106824,4.1305343051211304e-05,4.1305343051211304e-05
59.0,-268.4790707854709,2.0,74.52591231637476,13.279500017005766,19.4278876935436,0.0010034502824677173,0.0010034502824677173
60.0,-268.65584808388303,2.0,74.52115474934321,13.212699910296239,19.432518256651537,0.0053374528493006735,0.0053374528493006735
61.0,-269.58268445198956,2.0,74.49620606053392,13.032939998975385,19.456932545078097,0.0011974699934022188,0.0011974699934022188
62.0,-269.7858405181102,2.0,74.49073647804939,12.962416038892796,19.462313188140303,0.005488107914777754,0.005488107914777754
63.0,-270.7029367859624,2.0,74.46603750566895,12.78240850989748,19.487035015504176,0.0012259834837091991,0.0012259834837091991
64.0,-270.9030064022171,2.0,74.46064765993755,12.713115011232365,19.492521130238018,0.0014549969680676892,0.0014549969680676892
65.0,-271.1378271414668,2.0,74.45432120138429,12.63812977099076,19.49895204998613,0.004282382526058822,0.004282382526058822
66.0,-271.8189115621334,2.0,74.4359664365489,12.49332693415858,19.517898502602026,0.0028009053125939106,0.0028009053125939106
67.0,-272.25486684230833,2.0,74.42421551311651,12.386683949324844,19.530103056471017,0.0008912635022483402,0.0008912635022483402
68.0,-272.39149165542045,2.0,74.42053255041974,12.327579675108286,19.53392897157443,0.0074417188688165195,0.0074417188688165195
69.0,-273.5140251209542,2.0,74.39026175099794,12.109220605576791,19.566005087680868,0.004982157172470915,0.004982157172470915
70.0,-274.24094092457096,3.0,74.3706530591064,11.918561279001814,19.58709777176126,0.00120203539437499,0.00120203539437499
71.0,-274.41148882503404,2.0,74.36605073238799,11.854989968266953,19.59215050638385,0.006851947543060399,0.006851947543060399
72.0,-275.3679358990657,3.0,74.34023165974911,11.626064188707607,19.62103471262706,0.0012616794876898687,0.0012616794876898687
73.0,-275.53825710297167,2.0,74.33563310356428,11.56277409634894,19.62618724294025,0.02023183718064602,0.02023183718064602
74.0,-278.1885749641642,2.0,74.26403563652525,11.064764410784234,19.708916884612762,0.009662467301114246,0.009662467301114246
