iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,6.0,1.0,82.23198656243567,39.85075471781461,17.320508075688775,0.17044188142907135,0.17044188142907135
2.0,-218.54480284449807,24.0,76.57678398287928,24.535842408639994,18.549641214319266,8.630826132837181e-07,8.630826132837181e-07
3.0,-218.54532242634286,3.0,76.57677040515668,24.376067925226916,18.54964923644501,0.001038095150302678,0.001038095150302678
4.0,-219.16156242277884,2.0,76.5606638949796,24.24990988292594,18.559312797726093,0.000702015328110668,0.000702015328110668
5.0,-219.57412303653473,24.0,76.54987858003899,22.288106505498906,18.565852314573856,8.613866969981918e-07,8.613866969981918e-07
6.0,-219.57455093836057,3.0,76.54986740161635,22.108381216206034,18.565858207488564,0.0003380009683796097,0.0003380009683796097
7.0,-219.73970362601142,2.0,76.54555322371816,22.00285835385057,18.568097669266866,0.0006975877173430865,0.0006975877173430865
8.0,-220.07719020486002,2.0,76.53673617408086,21.882160130041154,18.57272332333742,0.0010447733552077065,0.0010447733552077065
9.0,-220.57693751436557,2.0,76.52367866106316,21.74675080838112,18.579548222780037,0.0077046974247309144,0.0077046974247309144
10.0,-224.1925851429752,2.0,76.42914608685456,21.327388442272305,18.629711638245546,0.0019364422140556792,0.0019364422140556792
11.0,-225.07169182712283,2.0,76.40614303713785,21.162089543801653,18.642322519574765,0.001579569603130167,0.001579569603130167
12.0,-225.77795977651306,2.0,76.38765837249389,21.012655763209793,18.652465999964445,0.0019455742776548993,0.0019455742776548993
13.0,-226.63532806831927,2.0,76.36521218367555,20.84961512480103,18.66498771990793,6.435163275334815e-05,6.435163275334815e-05
14.0,-226.66330035244948,2.0,76.36447971987454,20.765197277612707,18.665401436240646,0.0019853510169940357,0.0019853510169940357
15.0,-227.51767808591921,2.0,76.3421051605427,20.60231930744519,18.678005087385078,0.0034646965456349467,0.0034646965456349467
16.0,-228.98319395683677,2.0,76.30371256425671,20.380569535147245,18.699757207909855,0.0015521516461278727,0.0015521516461278727
17.0,-229.62691087029089,2.0,76.28684215479865,20.239163861722034,18.709506434879238,0.0006194725077562548,0.0006194725077562548
18.0,-229.88050557871213,2.0,76.28019469944735,20.13613663578963,18.713396709066203,0.001585415579202722,0.001585415579202722
19.0,-230.52231956645937,2.0,76.26336907253543,19.995036486276476,18.723220220345056,0.006948604750930258,0.006948604750930258
20.0,-233.28108389848688,2.0,76.19100727672622,19.643563630380996,18.76603489902867,0.002419098203796088,0.002419098203796088
21.0,-234.21229117276687,2.0,76.16656552882174,19.476549422865954,18.78093105756351,0.007598660367337358,0.007598660367337358
22.0,-237.07284027114713,2.0,76.09143830745164,19.112105419047257,18.827481371012404,0.002669524312138207,0.002669524312138207
23.0,-238.04535116232432,2.0,76.06587926169274,18.94323840800296,18.843811194070945,0.0002880488242456184,0.0002880488242456184
24.0,-238.148686646937,2.0,76.063163077791,18.864685836682415,18.845545651660284,0.002742662683435915,0.002742662683435915
25.0,-239.12206875615055,2.0,76.03757180039025,18.6952899949439,18.86211384427151,0.0016914293994812408,0.0016914293994812408
26.0,-239.71224717613427,2.0,76.0220519468015,18.56606880541483,18.872190444470682,0.0016860980055420423,0.0016860980055420423
27.0,-240.29246709429196,3.0,76.00679025517971,18.372394940832365,18.88224219794357,0.001170708257441535,0.001170708257441535
28.0,-240.68717610137742,2.0,75.99640545993807,18.26448502147552,18.88921796833087,0.0017276033598656525,0.0017276033598656525
29.0,-241.26250149216145,3.0,75.98126684607,18.071830025784738,18.899381104466723,0.0009353240383125374,0.0009353240383125374
30.0,-241.56768432959439,2.0,75.9732361023744,17.972759385973976,18.904726274904124,0.001615764089535635,0.001615764089535635
31.0,-242.08876855369533,2.0,75.9595214551272,17.850087919487102,18.913969181644674,0.0013786207994138063,0.0013786207994138063
32.0,-242.52743144363785,2.0,75.94797366617918,17.736965197156014,18.921856550705442,0.0014946598177191087,0.0014946598177191087
33.0,-242.99695127799873,2.0,75.9356122602017,17.62005343267088,18.93029208254666,0.0001636434013660418,0.0001636434013660418
34.0,-243.04774878524552,2.0,75.93427469505772,17.550170729195347,18.931214330867693,0.0005291449226878369,0.0005291449226878369
35.0,-243.21064401517992,2.0,75.92998550918138,17.46720990389459,18.934154652230614,0.0005561827346040188,0.0005561827346040188
36.0,-243.38024360667248,2.0,75.92551932684053,17.383384566980215,18.937244609710408,0.00185935160559109,0.00185935160559109
37.0,-243.94107340129585,2.0,75.91074804842845,17.25568640527957,18.947589557291835,0.0007104852793366016,0.0007104852793366016
38.0,-244.1524774408233,2.0,75.90517958472469,17.16756094712713,18.951482641056145,0.0005706299245877174,0.0005706299245877174
39.0,-244.32056085477495,2.0,75.90075214655766,17.084173635612085,18.95456365415727,0.0055858102023515046,0.0055858102023515046
40.0,-245.94178242932242,2.0,75.85803712345802,16.831575157652527,18.98447374442881,0.00029653180093016296,0.00029653180093016296
41.0,-246.02576564650678,2.0,75.85582363433893,16.759614064233823,18.986053937216624,0.0002969101238942012,0.0002969101238942012
42.0,-246.10913857392143,2.0,75.85362605970768,16.68751224231406,18.9876354678231,0.002787240813500332,0.002787240813500332
43.0,-246.883171203507,2.0,75.83321978448858,16.534432187321073,19.00252134231672,5.64185247695831e-05,5.64185247695831e-05
44.0,-246.8985944565767,3.0,75.83281313932672,16.40899892354053,19.002817582678027,0.0002477837821385261,0.0002477837821385261
45.0,-246.96529526125067,2.0,75.83105432078804,16.33899083154223,19.004117488840677,0.0003044847373732584,0.0003044847373732584
46.0,-247.04655684282773,2.0,75.82891161513929,16.266944792115524,19.00569136478676,0.002341273475266935,0.002341273475266935
47.0,-247.66465040091464,2.0,75.81261266381922,16.12967074688143,19.01764201501902,0.0005761241538523963,0.0005761241538523963
48.0,-247.81445314021926,3.0,75.808661685337,15.987743830156827,19.020577090270756,0.0009695445002980255,0.0009695445002980255
49.0,-248.06203716736974,2.0,75.80213206983674,15.894799957088363,19.02537003977032,0.002002663980947891,0.002002663980947891
50.0,-248.56699446524328,2.0,75.78881224089565,15.770301998678937,19.035279432031345,0.001589056775111499,0.001589056775111499
51.0,-248.9615714410877,2.0,75.77840304680937,15.65938717583095,19.043021976124596,0.006978363513272945,0.006978363513272945
52.0,-250.6608445954348,2.0,75.73356167766612,15.382321811623783,19.07672901527305,0.0035348108030811877,0.0035348108030811877
53.0,-251.49429261744768,2.0,75.71155754876781,15.216505038590084,19.093750510057845,0.000383926959101477,0.000383926959101477
54.0,-251.5831539843116,2.0,75.70921099796587,15.147393724858858,19.095592644368768,0.0004719239182030183,0.0004719239182030183
55.0,-251.69138299156543,2.0,75.70635308424794,15.07532101468982,19.097823223157448,0.003171887945615717,0.003171887945615717
56.0,-252.4099748007905,2.0,75.68737407838512,14.923700656028629,19.112852304547058,0.0008823529140224284,0.0008823529140224284
57.0,-252.60631700190152,2.0,75.6821879206358,14.840745302313545,19.116961392891188,0.0006376975326033351,0.0006376975326033351
58.0,-252.74667890928174,2.0,75.67848043795851,14.764842802925433,19.119885274217214,0.00419959071072679,0.00419959071072679
59.0,-253.6583637080896,2.0,75.65439373623671,14.58580411593572,19.13920546084706,0.005038335989761072,0.005038335989761072
60.0,-254.72485019797466,2.0,75.62620946457679,14.384698017203391,19.16206253982696,0.0045152867960294605,0.0045152867960294605
61.0,-255.65495027692702,2.0,75.6016197858102,14.202563753947844,19.182524933965812,0.012718379581941407,0.012718379581941407
62.0,-258.18779962401726,2.0,75.534621796683,13.792419705576322,19.23980132976354,0.005153314842993351,0.005153314842993351
63.0,-259.16308745294367,2.0,75.50880714314681,13.60318113956658,19.262784693478903,0.0031677337258337263,0.0031677337258337263
64.0,-259.7474098469622,2.0,75.49333779690609,13.469918766879685,19.276676419130904,0.005474371343858328,0.005474371343858328
65.0,-260.7352569074209,2.0,75.4671770367682,13.277314069209677,19.30070548928577,0.011677553773567087,0.011677553773567087
66.0,-262.76983403863073,2.0,75.41327202185127,12.924414915513278,19.351489253449916,0.006189768802890561,0.006189768802890561
67.0,-263.7974009644129,2.0,75.38603165367958,12.72343850954205,19.378154870298925,0.011240715830624809,0.011240715830624809
68.0,-265.59667306393845,2.0,75.33831412156546,12.398257052943727,19.426048702502367,0.001880181710643439,0.001880181710643439
69.0,-265.8851471790956,2.0,75.33066057336622,12.312686569417712,19.433951554048416,0.005100977090855771,0.005100977090855771
70.0,-266.6545491637721,2.0,75.31024255062565,12.149799631124386,19.455416014589463,0.0019665336560316456,0.0019665336560316456
71.0,-266.9442755242996,2.0,75.30255311117973,12.06427558792373,19.46354660037255,6.617119898136223e-05,6.617119898136223e-05
72.0,-266.95390589013334,2.0,75.30229752335337,12.024487906639157,19.46381605790224,0.003099304269735962,0.003099304269735962
73.0,-267.40064546201955,2.0,75.29043949325262,11.912489250516686,19.47645879817039,0.004295454771420458,0.004295454771420458
74.0,-268.00760202584894,2.0,75.27432489097167,11.773874221237813,19.49395681428796,0.0032475725256320216,0.0032475725256320216
75.0,-268.45633752190844,2.0,75.26240979663623,11.661162986167318,19.506979551637773,0.009903611941982953,0.009903611941982953
76.0,-269.78973081008934,2.0,75.22699670462788,11.395436408279767,19.54632574714802,0.003445304507659115,0.003445304507659115
77.0,-270.2355885700922,2.0,75.21515118031373,11.282720104304495,19.559852389997875,0.00031696455202648034,0.00031696455202648034
78.0,-270.27592538258625,2.0,75.214079361638,11.241010751944396,19.561090343692648,0.0046627331093752125,0.0046627331093752125
79.0,-270.8623894348706,2.0,75.1984933078654,11.103324519901623,19.57934293602043,0.0036224114976167615,0.0036224114976167615
80.0,-271.30736754859674,2.0,75.18666630180739,10.990003250381498,19.593297903477122,0.00033341287871158597,0.00033341287871158597
81.0,-271.34762383961385,2.0,75.18559633430729,10.949161330671776,19.594560650765892,0.008459563131502085,0.008459563131502085
82.0,-272.35321949374026,2.0,75.15886604980943,10.731700462389881,19.626385243546622,0.008013659187039255,0.008013659187039255
83.0,-273.26877991743595,2.0,75.13451987721598,10.529080641251966,19.656310047007338,0.0015313549776553575,0.0015313549776553575
84.0,-273.43829006560395,2.0,75.13001127007152,10.465906501556,19.661963786213953,0.0024329482077217308,0.0024329482077217308
85.0,-273.70413765543555,2.0,75.12294034781236,10.38419277797966,19.670834554174526,0.0055048788127229475,0.0055048788127229475
86.0,-274.2944910817673,2.0,75.10723504391204,10.240316293315177,19.6908931216037,0.0005492929415500395,0.0005492929415500395
87.0,-274.35206084613026,2.0,75.10570324262999,10.19883744561221,19.692877744565756,0.004189377870849517,0.004189377870849517
88.0,-274.7860111888696,2.0,75.094156785162,10.084077586444987,19.70786467713092,0.005831108622315775,0.005831108622315775
89.0,-275.3755245953231,2.0,75.07846984780579,9.937715641072302,19.728427456826974,0.016506382324338154,0.016506382324338154
90.0,-276.97878632314803,2.0,75.03579558055101,9.582764290565853,19.786042951227472,0.0123092333798616,0.0123092333798616
91.0,-278.0952753175469,2.0,75.00606341078968,9.32189117223112,19.828189107360124,0.001037147404750423,0.001037147404750423
92.0,-278.1853076354762,2.0,75.00366564325637,9.27668297861915,19.831635012272258,0.0023717700850209578,0.0023717700850209578
93.0,-278.38893246937755,2.0,74.99824199792893,9.217728356130346,19.839507386710938,0.007741380848608594,0.007741380848608594
94.0,-279.0416262806402,2.0,74.98085382163924,9.061118528573443,19.86523147321659,0.0031906659397536686,0.0031906659397536686
95.0,-279.3027623367862,2.0,74.97389566494552,8.979160496317549,19.87572714947043,0.0023879845433878366,0.0023879845433878366
96.0,-279.49483661676425,2.0,74.96877782096227,8.912042841915062,19.883467397170413,0.0019223770505370247,0.0019223770505370247
97.0,-279.64722900988494,3.0,74.96471679107854,8.829235325949844,19.889676673736066,0.0025297683411066164,0.0025297683411066164
98.0,-279.8439453621185,2.0,74.95947349772175,8.771006124751025,19.89782226498773,0.004303790249644162,0.004303790249644162
99.0,-280.1736287718361,2.0,74.95068597804996,8.672465660970895,19.911554870705967,0.004265825738160372,0.004265825738160372
100.0,-280.49311855400373,2.0,74.94216866266548,8.585819729614263,19.925092987125684,0.0014608328851492352,0.0014608328851492352
101.0,-280.60065034760646,2.0,74.93930198680903,8.537642482418388,19.92966765251855,0.001310192090032329,0.001310192090032329
102.0,-280.69602807001206,2.0,74.93675948533493,8.492098307213897,19.933719306093018,0.0007594629387607079,0.0007594629387607079
103.0,-280.7507562096118,3.0,74.93530043808526,8.432418476311502,19.93606218493641,0.0073414535993644,0.0073414535993644
104.0,-281.2689690053011,2.0,74.92148630784281,8.286522774846143,19.958270419637913,0.005452193659851246,0.005452193659851246
105.0,-281.64131923086825,2.0,74.91156024577442,8.174016116313338,19.97442889303562,0.0021258055195102882,0.0021258055195102882
106.0,-281.78305408813645,2.0,74.90778134050512,8.11705778246236,19.980673995695298,0.007693691970284745,0.007693691970284745
107.0,-282.286081850379,2.0,74.8943697914534,7.970830888972823,20.00303252145108,0.006966323465020203,0.006966323465020203
108.0,-282.7256191728638,2.0,74.8826485836446,7.8391769957346265,20.023067983474512,0.009322852760716505,0.009322852760716505
109.0,-283.29321545546264,2.0,74.86751196127229,7.68205716986517,20.04939345092256,0.0013425420056201514,0.0013425420056201514
110.0,-283.37233848214214,2.0,74.86540163361036,7.640960482990541,20.05312845476076,0.001856395874883964,0.001856395874883964
111.0,-283.4805222445036,2.0,74.86251644836436,7.601194774691428,20.058229805364164,0.000745700717038579,0.000745700717038579
112.0,-283.5235754790946,2.0,74.86136815304259,7.569453243436794,20.060274270756707,0.0012125325232022874,0.0012125325232022874
113.0,-283.5929658557153,3.0,74.85951721621288,7.5102206466474195,20.063593738319426,0.00918914851607023,0.00918914851607023
114.0,-284.1065609823237,3.0,74.8458138146278,7.333961885142154,20.0887636348006,0.0031500783648826364,0.0031500783648826364
115.0,-284.27546999105954,2.0,74.84130592348085,7.2687117539627595,20.097255835581123,0.004917623114946918,0.004917623114946918
116.0,-284.5340370802205,2.0,74.83440416544767,7.187977770980391,20.110460073204496,0.0010123945839298177,0.0010123945839298177
117.0,-284.5862927125261,2.0,74.83300919425324,7.154199317065806,20.11315839393533,0.0013246035963126357,0.0013246035963126357
118.0,-284.65400128140965,3.0,74.83120187486684,7.096444178102122,20.1166472857074,0.00029797918783947545,0.00029797918783947545
119.0,-284.6690029629087,2.0,74.8308015268701,7.081624520883749,20.117413637588786,0.001086919234224938,0.001086919234224938
120.0,-284.72345300339396,2.0,74.82934830563359,7.055808747653753,20.120210468419867,0.003653642550829164,0.003653642550829164
121.0,-284.90469247793646,2.0,74.82451143848739,6.9944316989269275,20.12954365090375,0.0006808326085627747,0.0006808326085627747
122.0,-284.9379778386859,2.0,74.82362318592281,6.965755247880829,20.131260329518035,0.0026726181298627823,0.0026726181298627823
123.0,-285.0673167664727,2.0,74.82017123673263,6.90992999793597,20.137993527419475,0.0017094092926369293,0.0017094092926369293
124.0,-285.1487992023419,3.0,74.81799627422626,6.848290814747411,20.14227991024716,0.003454149933269193,0.003454149933269193
125.0,-285.31024342587796,2.0,74.81368782820432,6.7824811828461105,20.150738182265112,0.013538801398307088,0.013538801398307088
126.0,-285.9247117505852,2.0,74.79729000551313,6.59096959308213,20.183504619363855,0.0006628330987438432,0.0006628330987438432
127.0,-285.95348689577713,2.0,74.79652215114933,6.564068727322396,20.185059884625776,0.002073761107452133,0.002073761107452133
128.0,-286.0426549639527,2.0,74.79414300191662,6.518883094080675,20.1898697614462,0.00030477074166781933,0.00030477074166781933
129.0,-286.0556025408498,2.0,74.79379750274076,6.505228353140643,20.190573522168503,0.00057113645225237,0.00057113645225237
130.0,-286.07975819408017,2.0,74.7931529782622,6.479628260254365,20.191882666473074,0.01681192693060617,0.01681192693060617
131.0,-286.773809347112,3.0,74.7746350096494,6.228416392030556,20.23019988726843,0.0008118500642103411,0.0008118500642103411
132.0,-286.805278283038,2.0,74.77379520685592,6.209298794748161,20.231991202381057,0.003203462059359089,0.003203462059359089
133.0,-286.92839800495034,2.0,74.7705092313182,6.160944731433048,20.23906186966628,0.002155908685971475,0.002155908685971475
134.0,-287.0100562475118,2.0,74.76832963401952,6.125726359743301,20.24379941347612,0.000782947010775425,0.000782947010775425
135.0,-287.03941329307736,2.0,74.76754597746152,6.0992717260904445,20.245514724200987,0.0013911688857795317,0.0013911688857795317
136.0,-287.09109518544483,2.0,74.76616655871658,6.073535570681712,20.24852598852666,0.009902188734849935,0.009902188734849935
137.0,-287.45279643915376,2.0,74.7565113328156,5.946161231319827,20.269996609059195,0.003396408308133242,0.003396408308133242
138.0,-287.5724808950538,3.0,74.75331618974133,5.889093916284155,20.277241405524098,0.0007425478500703136,0.0007425478500703136
139.0,-287.5982147299435,2.0,74.75262907064862,5.86438124481546,20.278817815606264,0.004497400484347496,0.004497400484347496
140.0,-287.7522031937759,3.0,74.74851687482284,5.780578017249111,20.288359961769157,0.010820152082302149,0.010820152082302149
141.0,-288.10990655754597,2.0,74.73896689365534,5.641870123849402,20.31071672080033,0.0009276811116319411,0.0009276811116319411
142.0,-288.139408397282,2.0,74.7381791710475,5.623340811637451,20.312594403345333,0.0026078706778243995,0.0026078706778243995
143.0,-288.2216629179702,2.0,74.7359831199138,5.579092686265867,20.317832630783414,0.001172100769508809,0.001172100769508809
144.0,-288.25810411655766,2.0,74.73501008853303,5.558090003862261,20.320174579839083,0.002548332521947073,0.002548332521947073
145.0,-288.3366311368949,2.0,74.73291351280083,5.522135191364196,20.32522496333854,0.0016029596127163821,0.0016029596127163821
146.0,-288.3854347070736,2.0,74.7316106559157,5.496658837942165,20.328366781441204,0.0009670775751358091,0.0009670775751358091
147.0,-288.4146255267163,2.0,74.73083130939315,5.4780923736202185,20.330258379602398,0.004032058310453576,0.004032058310453576
148.0,-288.53514584096325,3.0,74.7276139312921,5.418642673906304,20.33808697828469,0.0006025201182881572,0.0006025201182881572
149.0,-288.552826398014,2.0,74.72714185273082,5.397220390377466,20.33924967620791,0.004596057889162456,0.004596057889162456
150.0,-288.68610455906287,2.0,74.7235837721994,5.333673065865676,20.348023808840246,0.0024538576972306966,0.0024538576972306966
151.0,-288.75574413696165,2.0,74.7217244118787,5.300161611504207,20.352668053347184,8.591398342706376e-05,8.591398342706376e-05
