iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,5.999999999999886,1.0,82.83732651411079,40.080925473574375,17.320508075688775,0.17139392732919195,0.17139392732919195
2.0,-222.15227030690966,28.0,77.13384953484379,24.332100979448224,18.57781071930752,0.0017625278920355488,0.0017625278920355488
3.0,-223.19409672369756,28.0,77.10681705293457,22.001984708135137,18.594452035837627,0.015312811604427415,0.015312811604427415
4.0,-230.493352408678,2.0,76.91732735592652,21.250132302443074,18.697528822199075,0.002087783761218376,0.002087783761218376
5.0,-231.43416830244666,2.0,76.89286904085213,21.084841950444186,18.711538838854523,0.0152444933442821,0.0152444933442821
6.0,-238.10813263015666,2.0,76.71915109300717,20.374231134684642,18.814710063017145,0.00046542468817296624,0.00046542468817296624
7.0,-238.30124514165368,2.0,76.7141185463246,20.287323239941294,18.817833635983586,0.0020346214498995893,0.0020346214498995893
8.0,-239.13695334075925,2.0,76.69233517638811,20.138353357627874,18.831520444442376,0.0004763536637799725,0.0004763536637799725
9.0,-239.33004843651247,2.0,76.68730133748993,20.052176332646237,18.834680349898235,0.005636417729401479,0.005636417729401479
10.0,-241.58362401185326,2.0,76.62853048859704,19.76161006048334,18.87185697213938,0.002714580094250475,0.002714580094250475
11.0,-242.64085749894258,2.0,76.60094248724671,19.591399318769724,18.889756154586447,0.015722067182930965,0.015722067182930965
12.0,-248.58050150624257,3.0,76.44577305484064,18.862458882640922,18.994104333040124,0.0018738801976501262,0.0018738801976501262
13.0,-249.24597214617694,2.0,76.42836731016737,18.736049251352867,19.006408988459714,0.0007268196683446654,0.0007268196683446654
14.0,-249.5009308494062,2.0,76.42169741412187,18.652944836570043,19.01117702313883,0.0006255255718753209,0.0006255255718753209
15.0,-249.71843695327857,3.0,76.41600660735551,18.517755202204174,19.015279939834226,0.000838904353836477,0.000838904353836477
16.0,-250.0058635454913,2.0,76.40848638289343,18.430569189381952,19.020654259132318,0.0010835887874951263,0.0010835887874951263
17.0,-250.37354824275866,2.0,76.39886480568522,18.335059217887736,19.027598092628676,0.0005424572043269951,0.0005424572043269951
18.0,-250.55581017608523,2.0,76.39409513163184,18.25911608552132,19.031031330417544,0.00020258369069144392,0.00020258369069144392
19.0,-250.62333707723673,2.0,76.39232784595721,18.195610543232338,19.032312764505598,0.0009897840537516306,0.0009897840537516306
20.0,-250.95071275932082,2.0,76.38375969630837,18.10359233798245,19.038503359424723,0.0005114541673299942,0.0005114541673299942
21.0,-251.11825186120706,2.0,76.37937426526875,18.029145579403124,19.04170035820316,0.001667431918760484,0.001667431918760484
22.0,-251.6593528782787,2.0,76.36520954383727,17.91371548956128,19.052010999839343,0.0008411262334001316,0.0008411262334001316
23.0,-251.92904504596618,2.0,76.35814899311255,17.827870040660915,19.05714553918671,0.0003836587494652894,0.0003836587494652894
24.0,-252.05093796070673,2.0,76.35495747885096,17.758533551771805,19.05948597263763,0.003101497749010561,0.003101497749010561
25.0,-253.02602024818572,2.0,76.32942333046792,17.593978206093283,19.07823331734781,0.0005269652614410167,0.0005269652614410167
26.0,-253.18905540033984,3.0,76.3251533573764,17.46512569640257,19.081372194678192,0.0018877266259297516,0.0018877266259297516
27.0,-253.76378994885494,2.0,76.31009751281964,17.34479656612932,19.092626767238418,0.0017125060672186563,0.0017125060672186563
28.0,-254.27810993009757,3.0,76.29662118725253,17.177204831949613,19.10283552076431,0.001941998936764942,0.001941998936764942
29.0,-254.8500002418197,2.0,76.28163499820958,17.05668422919389,19.114132000508796,0.00019185828358397788,0.00019185828358397788
30.0,-254.9058069589658,2.0,76.28017251610423,16.995727679553116,19.115232142296883,0.0006504081894690011,0.0006504081894690011
31.0,-255.093558694992,2.0,76.2752518212945,16.919259493245118,19.11896209936783,0.0008163403633910054,0.0008163403633910054
32.0,-255.32705588895368,2.0,76.2691314772341,16.83742155685204,19.123643064156536,0.0022961259204679146,0.0022961259204679146
33.0,-255.97652486983878,2.0,76.25210445077938,16.70723979111368,19.13682773284335,0.0006695825433575056,0.0006695825433575056
