iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,5.999999999999886,1.0,83.56087620416388,41.81449589490131,17.320508075688775,0.17114167734429103,0.17114167734429103
2.0,-242.02626416202293,39.0,77.39630779589696,24.71895560961355,18.68575769790188,0.0017392649337457577,0.0017392649337457577
3.0,-243.08737615976213,38.0,77.36884157363944,21.443280628413255,18.703560101954157,2.181869829414782e-12,2.181869829414782e-12
4.0,-243.08737616076547,2.0,77.3688415736135,21.34698041800754,18.703560101967717,0.0058828738111094915,0.0058828738111094915
5.0,-245.7523964960899,2.0,77.29988024989326,21.003939257643836,18.73985124438202,0.0018351930625866235,0.0018351930625866235
6.0,-246.5605411898821,2.0,77.27895499798957,20.836570550871357,18.75118138276933,0.0002395494511523672,0.0002395494511523672
7.0,-246.66451971119062,2.0,77.27626236657701,20.73530481912115,18.752634282210977,0.0018752539374547982,0.0018752539374547982
8.0,-247.46928542255716,2.0,77.25541775935929,20.56791827420069,18.764037061155424,0.0014472533286824742,0.0014472533286824742
9.0,-248.0806445240683,2.0,77.23957943588307,20.41876359895475,18.772699125381887,0.0014132029147503047,0.0014132029147503047
10.0,-248.66901654527703,2.0,77.2243326856228,20.272278793621965,18.781167840187194,0.000529516596018992,0.000529516596018992
11.0,-248.88651528200734,2.0,77.21869545206825,20.162139541232715,18.78434012079958,0.0014410991226224547,0.0014410991226224547
12.0,-249.4714988255172,2.0,77.20353203978306,20.01603812841441,18.792841669384103,0.010948256814815044,0.010948256814815044
13.0,-253.80981615834406,2.0,77.09098824080931,19.497014080818545,18.8574207261087,0.0022579938456981133,0.0022579938456981133
14.0,-254.66622561265234,2.0,77.06875071669414,19.32984303745201,18.87070668076391,0.002165465269711662,0.002165465269711662
15.0,-255.4735845131222,2.0,77.0477816732299,19.167369346715642,18.883265994493602,0.002359001079618506,0.002359001079618506
16.0,-256.3382175788503,2.0,77.02531740041316,18.99989428660867,18.896972079760992,0.007782701738499148,0.007782701738499148
17.0,-259.1258814035743,3.0,76.95284789389167,18.557283374360807,18.94191972633701,0.0026044896331286513,0.0026044896331286513
18.0,-260.02047946026784,3.0,76.92957420812331,18.316328514656828,18.95692578455446,0.0016341443463245122,0.0016341443463245122
19.0,-260.56781943982196,2.0,76.91533225324551,18.184031386713578,18.96605349632055,0.0027067786387359525,0.0027067786387359525
20.0,-261.4604276167319,2.0,76.89209918809405,18.014916307757677,18.98120409863202,0.006696800136408921,0.006696800136408921
21.0,-263.6192378231467,2.0,76.83588180878829,17.705639779795224,19.01837632899139,0.0022662368968935824,0.0022662368968935824
22.0,-264.3280761723737,2.0,76.81741288915096,17.558452327317564,19.03092429312018,0.0006891912277932585,0.0006891912277932585
23.0,-264.5404080197077,2.0,76.81187932855981,17.467370929224863,19.034734867868305,0.002324888662228659,0.002324888662228659
24.0,-265.2481101468156,2.0,76.79343373354207,17.32021543070656,19.047426492921637,0.00684129280992112,0.00684129280992112
25.0,-267.2863921908836,2.0,76.74028476372989,17.01979074813222,19.08447007124588,0.0018901383965038065,0.0018901383965038065
26.0,-267.8328839596725,2.0,76.72602761839995,16.892726193349745,19.09466548328006,0.0014000044812618553,0.0014000044812618553
27.0,-268.2318400655024,2.0,76.71561710128935,16.78330589340865,19.10221362966234,0.0019425197217991161,0.0019425197217991161
28.0,-268.77794912486377,2.0,76.70136493919442,16.656415823216385,19.112545479301943,0.0032380379226294945,0.0032380379226294945
29.0,-269.67339003717274,2.0,76.67799114189735,16.487535363159903,19.12955316229304,0.0035308405660552885,0.0035308405660552885
30.0,-270.629833908685,2.0,76.65301540894349,16.3118983748341,19.148113709816737,0.0016054723226992308,0.0016054723226992308
31.0,-271.0563292131224,2.0,76.6418760832785,16.200035408662313,19.1564202039247,0.0036840186420928956,0.0036840186420928956
32.0,-272.01961934402163,2.0,76.61670888993888,16.02302015467838,19.175523817034122,0.0011436067642457395,0.0011436067642457395
33.0,-272.31289005515544,2.0,76.60904547000831,15.928227870107694,19.181356438333594,0.003471650365430628,0.003471650365430628
34.0,-273.19063117055055,2.0,76.58610312915947,15.760977084647166,19.199103158705462,0.0003603810782915429,0.0003603810782915429
35.0,-273.28012083641374,2.0,76.58376350827503,15.692621494440564,19.20093887439204,0.0035782193351229213,0.0035782193351229213
36.0,-274.1581465890215,2.0,76.56080540675752,15.524750129732466,19.2189712007599,0.0028992205484097274,0.0028992205484097274
37.0,-274.8548853773677,2.0,76.54258328141474,15.379371425568124,19.233369493203387,0.004157808099906607,0.004157808099906607
38.0,-275.83423808389847,2.0,76.5169606195152,15.197978019130248,19.254040060923252,0.002081690223373139,0.002081690223373139
39.0,-276.31406327774056,2.0,76.5044043842783,15.081014981307016,19.26422367489193,0.001096999892586693,0.001096999892586693
40.0,-276.5632890044265,2.0,76.49788127976603,14.994440170421546,19.26958140628571,0.0032686326559250136,0.0032686326559250136
41.0,-277.29580178937294,2.0,76.4787042111668,14.844536688732672,19.285572064036433,0.001133480748497592,0.001133480748497592
42.0,-277.54529390391326,2.0,76.47217171025288,14.75851768623716,19.291027807540104,0.00617191912123922,0.00617191912123922
43.0,-278.88132940215985,2.0,76.43718177568039,14.525535915545094,19.320472601606863,0.00019611641879821386,0.00019611641879821386
44.0,-278.9227001551517,2.0,76.43609796857157,14.468775572366136,19.321401562588086,0.004568987141403332,0.004568987141403332
45.0,-279.87485835596624,2.0,76.4111476535095,14.287775837719806,19.343124767003697,0.00020301755880679063,0.00020301755880679063
46.0,-279.91629408858705,2.0,76.41006173410636,14.232049131413968,19.344072225499257,0.005702811510977208,0.005702811510977208
47.0,-281.0648208289523,2.0,76.3799568865485,14.021190535131895,19.370461706813206,0.005155031457800099,0.005155031457800099
