iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,5.999999999999886,1.0,79.69371760687663,38.35219119859808,17.320508075688775,0.1670357442071851,0.1670357442071851
2.0,-198.64371088347656,24.0,74.3749668380431,23.6367851518516,18.41289766362345,0.001657189848052388,0.001657189848052388
3.0,-199.56817306136327,2.0,74.35005443840147,23.47884443669073,18.427117736996117,2.326592065285848e-10,2.326592065285848e-10
4.0,-199.5681731896181,2.0,74.35005443494471,23.392214332803054,18.427117738966263,5.774954694035731e-13,5.774954694035731e-13
5.0,-199.56817318993382,22.0,74.3500544349362,21.45462136067459,18.427117738971088,0.00888369068857315,0.00888369068857315
6.0,-203.6210182613048,2.0,74.24075596740423,20.982855613412283,18.48146131648353,0.0018374713266842996,0.0018374713266842996
7.0,-204.42854046940556,2.0,74.21895786216827,20.816790335987744,18.492707966259008,0.013962553595194915,0.013962553595194915
8.0,-210.39458260938778,2.0,74.05771195388436,20.156331309616313,18.578717022721086,0.002185800378210789,0.002185800378210789
9.0,-211.28069117100875,2.0,74.03373174200341,19.99068747364569,18.59214520700597,0.005333428306653774,0.005333428306653774
10.0,-213.40071006371107,2.0,73.97632785629361,19.702470591430313,18.62463598165947,0.0023612937638803804,0.0023612937638803804
11.0,-214.3151783727967,2.0,73.95155127646844,19.5361058451894,18.639028590099226,0.0017630052697604729,0.0017630052697604729
12.0,-214.9868598593581,2.0,73.93334770322545,19.394007249872168,18.64962518880449,0.002458840672730428,0.002458840672730428
13.0,-215.90943219929414,2.0,73.9083353417813,19.227109099437623,18.66443940103884,0.00488198185723223,0.00488198185723223
14.0,-217.70540206873318,2.0,73.85961996046511,18.9697674080585,18.693578458756065,0.0016956879892328388,0.0016956879892328388
15.0,-218.31456808803136,2.0,73.84308797198597,18.836623626763586,18.703690296614123,0.0009470083034814541,0.0009470083034814541
16.0,-218.6502681886766,2.0,73.83397520451139,18.732536322412997,18.70933716244464,0.0017370898291914421,0.0017370898291914421
17.0,-219.25877191442277,2.0,73.8174543106669,18.599619495680177,18.719561690787163,0.00015004970441268958,0.00015004970441268958
18.0,-219.3106731986138,3.0,73.81604503765291,18.456484028379595,18.720430975219347,0.002749422575781407,0.002749422575781407
19.0,-220.24468566880063,3.0,73.79067489229017,18.220152950586016,18.736407681225657,0.002700583712907564,0.002700583712907564
20.0,-221.1387884362427,2.0,73.76638111635833,18.05463759175662,18.751664009167502,0.0028894952335277893,0.0028894952335277893
21.0,-222.07796578794705,2.0,73.74085185309121,17.88493073579538,18.768015623786205,0.0002522546730475381,0.0002522546730475381
22.0,-222.1586343282185,2.0,73.73865869752656,17.80970556913578,18.76941945768457,0.0029713224837052956,0.0029713224837052956
23.0,-223.0983053747043,2.0,73.7131044659165,17.639428247955106,18.78601267375085,0.0024303588113700593,0.0024303588113700593
24.0,-223.8526726183635,2.0,73.69258339076511,17.489511995160303,18.799397801202375,0.0031190224743053102,0.0031190224743053102
25.0,-224.8037641625624,2.0,73.66670039983869,17.31799410747569,18.81660800087607,0.027467194336523268,0.027467194336523268
26.0,-232.8153068209494,2.0,73.4483047101497,16.315141560708067,18.970960207460273,0.003489501737401575,0.003489501737401575
27.0,-233.74092553404,2.0,73.42303018103306,16.15092589291594,18.99014407029659,0.0005956928071903058,0.0005956928071903058
28.0,-233.89622147368596,2.0,73.4187885577119,16.08118213942537,18.993408768774586,0.0036030204613433873,0.0036030204613433873
29.0,-234.82463272270377,2.0,73.39342572708276,15.916042757425416,19.012972313730092,0.0021061145727150716,0.0021061145727150716
30.0,-235.3570312468279,2.0,73.37887768509167,15.799675847748883,19.02424946290586,0.0018504002153209777,0.0018504002153209777
31.0,-235.81809434539218,2.0,73.36627550522384,15.692419060046483,19.034152263858946,0.0025619419459763926,0.0025619419459763926
32.0,-236.44737181673514,2.0,73.34907051121913,15.564282103141558,19.047869388345283,0.0015840673024498802,0.0015840673024498802
33.0,-236.83050138379025,2.0,73.33859359662287,15.467013069119602,19.056237341657116,0.00032961147978451734,0.00032961147978451734
34.0,-236.90932801882695,2.0,73.33643766116847,15.408768036656413,19.05797558324602,0.00428262092289561,0.00428262092289561
35.0,-237.92181135747973,2.0,73.30874031279822,15.230214562957734,19.080370834452992,0.0033933234161168013,0.0033933234161168013
36.0,-238.70625477310244,2.0,73.28727436257623,15.0805225487384,19.09787701685143,0.0038486771880831576,0.0038486771880831576
37.0,-239.57817189180133,3.0,73.26340520109429,14.873684373463842,19.117729252592323,0.0010549249626312651,0.0010549249626312651
38.0,-239.8113053493406,2.0,73.25702060413734,14.79712816970685,19.123149100397868,0.00246794982876738,0.00246794982876738
39.0,-240.3503502318107,2.0,73.24225629054659,14.679441780877129,19.13568968312984,0.0015206089959644968,0.0015206089959644968
40.0,-240.67752665224936,3.0,73.23329272942497,14.545447586390452,19.14340363761392,0.0036472322630481465,0.0036472322630481465
41.0,-241.44636703401028,2.0,73.21222504098299,14.395506536107282,19.161487596114238,0.0003564393184247905,0.0003564393184247905
42.0,-241.52020585329018,2.0,73.21020144281223,14.340798876111897,19.163226451569624,0.0032664880843162485,0.0032664880843162485
43.0,-242.18980005393433,2.0,73.19184630393491,14.203651345933572,19.17919839532785,0.002108419319000585,0.002108419319000585
44.0,-242.6142693373601,2.0,73.18020713162213,14.100833493246213,19.189485163897952,0.003393392490716947,0.003393392490716947
45.0,-243.2867077707271,2.0,73.1617648777185,13.962827926049258,19.20585055379777,0.019728871339758754,0.019728871339758754
46.0,-247.05720950715732,2.0,73.05826595058069,13.373949675971051,19.301193028353303,0.003346295560928964,0.003346295560928964
47.0,-247.6537401482126,2.0,73.04187743237586,13.247087526168068,19.317008557110245,0.0032477448026175626,0.0032477448026175626
48.0,-248.22183198078164,2.0,73.02626526675692,13.124522666447824,19.33232867103351,0.003362416317213059,0.003362416317213059
49.0,-248.7990776542435,2.0,73.0103983495345,12.999943259532298,19.347989933803582,0.00013364204332384959,0.00013364204332384959
50.0,-248.82165996251325,2.0,73.00977749704793,12.959825075256306,19.348609508802262,0.006896969251500913,0.006896969251500913
