iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,5.999999999999886,1.0,79.55688877780729,38.838361109839155,17.320508075688775,0.1663525560735651,0.1663525560735651
2.0,-203.17866410652385,22.0,74.1131688783058,24.192988236682524,18.432213366619,0.0009809499114476286,0.0009809499114476286
3.0,-203.75229292023357,2.0,74.0976824929209,24.06323959606789,18.440817729852895,0.0006623724762279575,0.0006623724762279575
4.0,-204.13559845184403,22.0,74.08733209047648,22.138621966766504,18.446632301489025,0.0009817616132059782,0.0009817616132059782
5.0,-204.61630765115098,2.0,74.07435935192207,22.00015781582028,18.452958790185765,0.0035627377330577,0.0035627377330577
6.0,-206.33455349466914,2.0,74.02797325534391,21.75063253244357,18.47566229521215,0.0017325818369686996,0.0017325818369686996
7.0,-207.1528063868339,2.0,74.00587255029433,21.584112910205118,18.486725678832183,0.00014553780051191058,0.00014553780051191058
8.0,-207.22059878554563,2.0,74.00404129182944,21.48565444918959,18.487638876277437,0.001767875989501811,0.001767875989501811
9.0,-208.03527251037633,2.0,73.98203030272002,21.319125177307455,18.498763115009606,0.0028865657992793014,0.0028865657992793014
10.0,-209.34344410585288,2.0,73.94667394561996,21.106811234232445,18.516697692111183,0.0012646391012356728,0.0012646391012356728
11.0,-209.90612806944773,2.0,73.9314603496287,20.964946131780305,18.524562968441767,0.0005973664522556718,0.0005973664522556718
12.0,-210.16853238740788,2.0,73.92436422268229,20.85165781097557,18.52827926872941,0.0012892599295949944,0.0012892599295949944
13.0,-210.72837211122527,2.0,73.90922306964227,20.710200733597407,18.53617954228921,0.009499355983590729,0.009499355983590729
14.0,-214.76405775818887,2.0,73.79999005979776,20.235414695202014,18.5943159206922,0.0021343826834438057,0.0021343826834438057
15.0,-215.63616961244048,2.0,73.77636289670602,20.069396056444045,18.60736791276925,0.0035248796944067425,0.0035248796944067425
16.0,-217.0509183328753,2.0,73.7380205649783,19.8496821472731,18.62867660939805,0.0019146970614520567,0.0019146970614520567
17.0,-217.8038889626905,2.0,73.71760478381712,19.69659026910103,18.640262392521247,0.0003482731987094059,0.0003482731987094059
18.0,-217.93895683143523,2.0,73.7139418543196,19.605643785571374,18.64236810945796,0.001162280767380308,0.001162280767380308
19.0,-218.38519853245452,2.0,73.70183943446341,19.48300236650226,18.649295547866075,0.0007949134928217128,0.0007949134928217128
20.0,-218.68669967656683,2.0,73.69366102299362,19.375356004388262,18.654034542593003,0.0008433411426929145,0.0008433411426929145
21.0,-219.00302771490328,2.0,73.68507986850095,19.265761471203636,18.65898656247404,0.0007001407458692727,0.0007001407458692727
22.0,-219.26271813637646,2.0,73.678034094793,19.16221415307517,18.66309864485467,0.0016736984906523978,0.0016736984906523978
23.0,-219.87625969434106,2.0,73.6613859964409,19.022187541764872,18.672792003944135,0.006701815358229807,0.006701815358229807
24.0,-222.2850165390775,2.0,73.59599310174714,18.694601905186097,18.711337819852663,0.002595275478100847,0.002595275478100847
25.0,-223.1896895027818,2.0,73.57141724205941,18.526671938417174,18.726255465544835,0.0005139982759923872,0.0005139982759923872
26.0,-223.3660223417197,2.0,73.56662637933567,18.4360385918301,18.72916142660325,0.0001212428404521331,0.0001212428404521331
27.0,-223.4072262926221,2.0,73.56550679647894,18.35966213632449,18.729846488891706,0.0008506879709872401,0.0008506879709872401
28.0,-223.69373174368775,2.0,73.55772112080565,18.25683056293991,18.734656597164495,0.0016972870838985563,0.0016972870838985563
29.0,-224.25850860390506,2.0,73.54237042758541,18.12454039943947,18.744267496905128,0.0001240872947182514,0.0001240872947182514
30.0,-224.29926613322323,2.0,73.54126256778628,18.04870744179826,18.74495855556562,0.0008706912183666511,0.0008706912183666511
31.0,-224.5826528991053,2.0,73.53355956603959,17.946122167962315,18.74973629864129,0.002393536568278571,0.002393536568278571
32.0,-225.35167808792323,2.0,73.51265306237556,17.789663331807386,18.76269690162827,0.002817411476713924,0.002817411476713924
33.0,-226.2408079403462,2.0,73.48847301930502,17.62063695008791,18.777981310366446,0.00847347354775404,0.00847347354775404
34.0,-228.8494174309169,2.0,73.41749010829847,17.25670697787568,18.82367042915901,0.0031273707032845855,0.0031273707032845855
35.0,-229.77782774340113,2.0,73.3922097889863,17.085229117095256,18.840488184480275,0.00035970566483973555,0.00035970566483973555
