iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,6.0,1.0,82.66092172245116,39.71569227016665,17.320508075688775,0.17139333883445015,0.17139333883445015
2.0,-218.01268345567127,27.0,77.0505080768078,24.15197918665893,18.554745980389995,8.730133169531239e-07,8.730133169531239e-07
3.0,-218.0131926997321,2.0,77.05049484663243,24.071947482305287,18.554754058081077,0.0017615945697887951,0.0017615945697887951
4.0,-219.03232453262405,2.0,77.02401200077061,23.91589531879718,18.571094741154653,7.697581350730326e-09,7.697581350730326e-09
5.0,-219.03232893540996,2.0,77.02401188634393,23.836763467588565,18.57109481171054,1.484938284822924e-12,1.484938284822924e-12
6.0,-219.03232893625386,23.0,77.02401188632201,21.98624378508536,18.571094811723995,1.5445433026794037e-11,1.5445433026794037e-11
7.0,-219.0323289437199,3.0,77.0240118861281,21.80653239453567,18.571094811827624,8.706030061386973e-07,8.706030061386973e-07
8.0,-219.0327429367295,2.0,77.0240011342673,21.71584478037838,18.571100462896442,0.012145052603374139,0.012145052603374139
9.0,-224.69053722494738,2.0,76.87692643365685,21.10688589965804,18.650308619948472,0.002015823455660199,0.002015823455660199
10.0,-225.58678480714826,2.0,76.8536016041748,20.941842225100608,18.66343511368518,0.01755993737404995,0.01755993737404995
11.0,-233.152683860249,2.0,76.65642299091571,20.137143025821654,18.779177761729493,0.001389467465113609,0.001389467465113609
12.0,-233.71533916835074,2.0,76.64173852116878,20.012434661816467,18.788262967580923,0.0010885508714773243,0.0010885508714773243
13.0,-234.1508298857458,2.0,76.6303703850438,19.90072127684836,18.795383513081795,0.0011424185328553216,0.0011424185328553216
14.0,-234.6027568576319,2.0,76.61857182325154,19.787022453364777,18.802760816871608,0.00027963193605948813,0.00027963193605948813
15.0,-234.71220970479033,2.0,76.61571390113436,19.707674900637347,18.8045653911628,0.001148195547688269,0.001148195547688269
16.0,-235.15765002583174,2.0,76.60408232184018,19.59427789099803,18.811883130888273,0.0011335259172503026,0.0011335259172503026
17.0,-235.59236132106196,2.0,76.59272864214023,19.48237428035917,18.81911124423347,0.00018853068278873252,0.00018853068278873252
18.0,-235.66390713407452,2.0,76.59085993260621,19.406771463651893,18.820296156559166,0.0009689899235768571,0.0009689899235768571
19.0,-236.02849972396564,2.0,76.58133592679147,19.301326039276248,18.826391621823582,0.0003029426565711337,0.0003029426565711337
20.0,-236.1413245172131,2.0,76.5783882912252,19.22169092505306,18.828296196918814,0.001351392098274324,0.001351392098274324
21.0,-236.63995809589835,2.0,76.56536020579334,19.10243338857386,18.83668723467764,0.0009915413217954736,0.0009915413217954736
22.0,-237.00141706408618,2.0,76.55591512055992,18.997193560023604,18.842759818703293,0.001422128701288538,0.001422128701288538
23.0,-237.51392418028644,2.0,76.54252157916508,18.875854011156584,18.851356573092044,0.000501663866104666,0.000501663866104666
24.0,-237.6925766131336,2.0,76.53785199726644,18.789575603715157,18.854387052887176,0.0005032300249125285,0.0005032300249125285
25.0,-237.87015228977623,2.0,76.533210032369,18.703301003931664,18.857426800477224,0.0017377080430627326,0.0017377080430627326
26.0,-238.4769811749893,2.0,76.517344075448,18.572301996041407,18.867940441626153,3.589569850695536e-05,3.589569850695536e-05
27.0,-238.4893622515462,2.0,76.51702034164893,18.50370470328435,18.868154282758827,0.0004773513542398764,0.0004773513542398764
28.0,-238.65272403623624,2.0,76.51274848285794,18.41907778063156,18.87099854570348,0.0005148303970622141,0.0005148303970622141
29.0,-238.82729739947865,2.0,76.5081833524861,18.33300660693536,18.874022946838448,0.0018146786638598667,0.0018146786638598667
30.0,-239.43610685133285,2.0,76.49226132712735,18.200072829907445,18.884549915606804,0.001067736055581974,0.001067736055581974
31.0,-239.7894090436439,2.0,76.48302035616135,18.094530128690305,18.890653779618148,0.002903541673514502,0.002903541673514502
32.0,-240.73731395522725,2.0,76.45822005529541,17.92452531080668,18.90729709215665,0.009355484503841067,0.009355484503841067
33.0,-243.71501192932521,2.0,76.38026430753638,17.52788144810959,18.960692863135925,0.0032473556904961446,0.0032473556904961446
34.0,-244.70945832004907,2.0,76.35421076339628,17.35445602183021,18.97915688857953,0.008059064332785963,0.008059064332785963
35.0,-247.11710939319613,2.0,76.2910982226744,17.01776841982521,19.024682748587708,0.00358471285367875,0.00358471285367875
36.0,-248.15155005686165,2.0,76.26396463196184,16.840486200206044,19.04486839925185,0.0013195659909759699,0.0013195659909759699
37.0,-248.5252879195557,2.0,76.25415944341944,16.740397978884204,19.052188163652445,0.002270196647751542,0.002270196647751542
38.0,-249.16005078166359,2.0,76.23750230312147,16.609605846230416,19.064793770812635,0.0014650926536202058,0.0014650926536202058
39.0,-249.5636509665984,2.0,76.22690872484152,16.50667532163595,19.072921919583155,0.0023392074952970888,0.0023392074952970888
40.0,-250.19953005281786,2.0,76.21021603928772,16.3757414441074,19.08574583379747,0.00647877711388126,0.00647877711388126
41.0,-251.9256585421881,2.0,76.16488620802248,16.111563234829575,19.120978833244827,0.0026461036438936345,0.0026461036438936345
42.0,-252.61072946333348,2.0,76.14688710254912,15.975199791589494,19.13531331069472,0.0014910130203063987,0.0014910130203063987
43.0,-252.990682866736,2.0,76.13690203913387,15.876902686541625,19.143378545028916,0.002732165919430154,0.002732165919430154
44.0,-253.67752139307248,2.0,76.11884953812599,15.74014621310774,19.157990298352605,0.00010630270674465637,0.00010630270674465637
45.0,-253.70385532422097,2.0,76.11815733576213,15.686117068707281,19.15855003725889,0.0043609174171031825,0.0043609174171031825
46.0,-254.77221475466723,2.0,76.09006785212048,15.500451044858496,19.181606639328994,0.002159731709404628,0.002159731709404628
47.0,-255.29000023283038,2.0,76.07645102091568,15.384482653852858,19.19285489405811,0.004586372491555765,0.004586372491555765
48.0,-256.370552230955,2.0,76.04802484189001,15.196163588947883,19.21678997402563,0.0004331487104670154,0.0004331487104670154
49.0,-256.47053309068565,2.0,76.04539421917505,15.135059724985998,19.219012146122317,0.0031695495935976626,0.0031695495935976626
50.0,-257.19428866902354,2.0,76.02634738273326,14.99223451883678,19.235309741586516,0.001596797259872868,0.001596797259872868
51.0,-257.5526268195425,2.0,76.01691477119361,14.897841899631015,19.243501177396254,0.0030701809112782265,0.0030701809112782265
52.0,-258.23195551446224,2.0,75.99903020647301,14.760384703478099,19.259075007604842,0.00021301048822013093,0.00021301048822013093
53.0,-258.27835406696204,2.0,75.99780845128619,14.707811279655498,19.26015153491178,0.0006130964172439969,0.0006130964172439969
54.0,-258.4108978796139,2.0,75.99431838366874,14.643318962988818,19.263212359445433,0.004215663533060843,0.004215663533060843
55.0,-259.3110634630749,2.0,75.97060992355276,14.47527016060689,19.28432032548315,0.000856237585089642,0.000856237585089642
56.0,-259.4903208047726,2.0,75.96588799898973,14.405182027457435,19.28853764747223,0.004470529107724403,0.004470529107724403
57.0,-260.41385165740036,2.0,75.94155712731643,14.231930321787605,19.31035328269073,0.005432436050904575,0.005432436050904575
58.0,-261.5082231663667,2.0,75.91271341664071,14.034685016222294,19.33684848420635,0.006053328932129436,0.006053328932129436
59.0,-262.69334753474396,2.0,75.88146688652897,13.822903119352207,19.365988578875445,0.005443514468984574,0.005443514468984574
60.0,-263.72781174609815,2.0,75.8541803398649,13.632104124329187,19.392117520866375,0.00045852923152059957,0.00045852923152059957
61.0,-263.81298336519274,2.0,75.85193314876402,13.578884227547226,19.39430364086586,0.002701138978480012,0.002701138978480012
62.0,-264.3096951191825,2.0,75.83882703304123,13.465306899440975,19.40705137959836,0.002972844911385867,0.002972844911385867
63.0,-264.8471227411454,2.0,75.8246430829281,13.345891394117356,19.42106338248177,0.0032913299289677395,0.0032913299289677395
64.0,-265.431427977852,2.0,75.80921963962653,13.219031315504273,19.436379848560584,0.00021872555428605292,0.00021872555428605292
65.0,-265.46964033574886,2.0,75.80821091940598,13.173689761394161,19.437381655773315,0.006530756823800062,0.006530756823800062
66.0,-266.5956511551741,2.0,75.77847856783914,12.964000364029381,19.46743544515011,0.011465128624300745,0.011465128624300745
67.0,-268.5004614807491,2.0,75.72815783833339,12.630776641003889,19.519639962443733,0.0015474084747133007,0.0015474084747133007
68.0,-268.74694890564507,2.0,75.72164337468624,12.568076458799109,19.526584488816045,0.005288717667707313,0.005288717667707313
69.0,-269.5779410652356,2.0,75.6996757598472,12.400835732958157,19.550380391990537,0.00055419752159682,0.00055419752159682
70.0,-269.6631191065484,2.0,75.69742353119945,12.352238537213015,19.552856095933123,0.002078768094359385,0.002078768094359385
71.0,-269.97963703592444,2.0,75.68905416121852,12.266324366786069,19.562046182977294,0.001322215305760853,0.001322215305760853
72.0,-270.1783201802867,2.0,75.68379972727587,12.21149812858252,19.56787789470473,0.00045331650338465725,0.00045331650338465725
73.0,-270.2458885926744,2.0,75.68201280610897,12.165821509372876,19.56985808532964,0.003316681288027793,0.003316681288027793
74.0,-270.7351677243538,2.0,75.6690710350061,12.05169479232988,19.58436544173804,0.0005794642624985627,0.0005794642624985627
75.0,-270.8192825864114,2.0,75.66684603213254,12.003527145424753,19.586861567202522,0.0021805160591834996,0.0021805160591834996
76.0,-271.1327825989511,2.0,75.65855213211016,11.917675116875929,19.5962569767361,0.0018610174645188936,0.0018610174645188936
77.0,-271.39661589725046,2.0,75.65157185753255,11.839786894975754,19.604172938393766,0.00408347688031384,0.00408347688031384
78.0,-271.9667105409613,2.0,75.63648734478778,11.710168196620687,19.62135360124577,0.04049301112666446,0.04049301112666446
79.0,-277.29474110242364,2.0,75.49536833808705,10.735240984751837,19.793808851961874,0.0007765243362550048,0.0007765243362550048
80.0,-277.38416269175605,2.0,75.49299761346938,10.691368622410106,19.796917856832554,0.0007786452331507914,0.0007786452331507914
81.0,-277.4730971089955,2.0,75.49063954606787,10.647538981600185,19.800031550054467,0.00413411041976052,0.00413411041976052
82.0,-277.939859770954,2.0,75.47826126129591,10.543229562730213,19.816577151843113,0.002178304270376604,0.002178304270376604
83.0,-278.18147708822727,2.0,75.47185261076858,10.471144037503219,19.825256375620306,0.003131510886862432,0.003131510886862432
84.0,-278.5237691279169,2.0,75.46277199374127,10.380081113038507,19.837709454480173,0.000824681162056655,0.000824681162056655
85.0,-278.61255274032465,2.0,75.46041662257119,10.336825809291192,19.84094270633182,0.0008270831969101321,0.0008270831969101321
86.0,-278.70085400295864,2.0,75.4580741053974,10.293532981402253,19.844150400739196,0.0066983555936973695,0.0066983555936973695
87.0,-279.40585975147826,2.0,75.43936959419885,10.130669961347905,19.869936076731452,0.0007802556905038877,0.0007802556905038877
88.0,-279.4858754364805,2.0,75.43724654660205,10.09895896347074,19.87288020367573,0.004856637590126999,0.004856637590126999
89.0,-279.97879551449216,2.0,75.42416739746112,9.985272366261302,19.891105281107144,0.0011850899295532769,0.0011850899295532769
90.0,-280.0968159992659,2.0,75.42103536816852,9.936642442958899,19.89552379929973,0.011929398777559573,0.011929398777559573
91.0,-281.260703565702,2.0,75.39013832752416,9.676886821303707,19.94019743471211,0.0007679749886741015,0.0007679749886741015
92.0,-281.3325635600721,2.0,75.38823016165192,9.638302546466882,19.943019110003462,0.0015333057069737929,0.0015333057069737929
93.0,-281.4747855308274,2.0,75.38445368956637,9.585095505244988,19.948595384734976,0.0007365609829878071,0.0007365609829878071
94.0,-281.5424068935603,2.0,75.38265789579428,9.5564410520232,19.951267156369955,0.00019004835801049772,0.00019004835801049772
95.0,-281.5597598877815,2.0,75.38219708148925,9.529026033369037,19.95195106236421,0.005609681210446781,0.005609681210446781
96.0,-282.0662979114129,2.0,75.36874331637733,9.399658783446043,19.97218201707224,0.004749110798351158,0.004749110798351158
97.0,-282.48392735359727,2.0,75.35764824128228,9.288393161586473,19.989190577419464,0.002466187075396118,0.002466187075396118
98.0,-282.69617544307295,2.0,75.35200923704643,9.220163946159511,19.997882343454787,0.000993999135761235,0.000993999135761235
99.0,-282.78059323191894,2.0,75.34976645511703,9.179141409696525,20.00133934647176,0.006019375866714697,0.006019375866714697
100.0,-283.2847235388637,2.0,75.33637231111115,9.046699401016351,20.02209913356977,0.010591081829180645,0.010591081829180645
101.0,-284.1423571466236,2.0,75.31358211084644,8.833826167166574,20.058108101704633,0.005821279252987336,0.005821279252987336
102.0,-284.59399408641434,2.0,75.30157697069743,8.71028840241339,20.07759947418322,1.902903969586119e-12,1.902903969586119e-12
103.0,-284.5939940865587,2.0,75.30157697069357,8.68914787082854,20.07759947418953,0.0037790225308246,0.0037790225308246
104.0,-284.8782457071667,2.0,75.29401882990831,8.603103862912532,20.090139285987014,0.0033999518547142473,0.0033999518547142473
105.0,-285.12904113603304,2.0,75.2873490326187,8.532966282859029,20.10136266169701,0.0031910030005267214,0.0031910030005267214
106.0,-285.3606503509837,2.0,75.28118862431683,8.458717240381716,20.111857653726403,0.0011465420949772157,0.0011465420949772157
107.0,-285.4425921746,2.0,75.27900914575889,8.42742539104247,20.115575018276182,0.003669506132704874,0.003669506132704874
108.0,-285.7022602342066,3.0,75.27210169512946,8.342325614065349,20.127475425148074,0.0014833802723253592,0.0014833802723253592
109.0,-285.8053441673383,2.0,75.2693590647327,8.305960891506015,20.132264363887828,2.2809329303630376e-05,2.2809329303630376e-05
110.0,-285.80691772449927,2.0,75.2693171958006,8.28557061658257,20.132337854650018,2.1364374124528098e-12,2.1364374124528098e-12
111.0,-285.8069177246459,2.0,75.2693171957967,8.265466448683332,20.13233785465684,0.0005093071290558011,0.0005093071290558011
112.0,-285.8416950006356,2.0,75.2683919660313,8.236987653351244,20.1339480345797,0.001153172178456731,0.001153172178456731
113.0,-285.91984631746215,2.0,75.26631254139613,8.198090339380805,20.137590404628142,0.0024474874301430413,0.0024474874301430413
114.0,-286.08394224832034,2.0,75.26194569116909,8.138529661658616,20.145309993212035,0.0003855695322122185,0.0003855695322122185
115.0,-286.1094709825329,2.0,75.26126635767123,8.120552925898233,20.146509720116047,0.00713088794348079,0.00713088794348079
116.0,-286.57640039406203,2.0,75.24883915718453,7.9868615060142645,20.168765277030996,0.0016710866605336877,0.0016710866605336877
117.0,-286.68282379707296,2.0,75.24600617174872,7.9491943434945656,20.17391937892232,0.00013448428677340972,0.00013448428677340972
118.0,-286.6913206923967,2.0,75.24577999698568,7.9276089475575535,20.174330388903144,0.0018174384990072847,0.0018174384990072847
119.0,-286.80533733406514,2.0,75.24274464655632,7.8798799713127,20.179884579305384,8.96043076457304e-05,8.96043076457304e-05
120.0,-286.81090060186443,2.0,75.24259652257223,7.867132266799343,20.180157431029944,9.46505028583151e-08,9.46505028583151e-08
121.0,-286.81090645995096,2.0,75.2425963665884,7.8557280967609,20.1801577193393,0.0028361533328646995,0.0028361533328646995
122.0,-286.985447504731,2.0,75.2379483796153,7.8008733333128655,20.188811236808764,0.0005337574075183467,0.0005337574075183467
123.0,-287.0179116184456,2.0,75.23708390143402,7.773462819585389,20.190422180661383,0.0006307982540637411,0.0006307982540637411
124.0,-287.0560051137466,3.0,75.23606957860046,7.74120242926094,20.192306566343063,0.0006287631723479699,0.0006287631723479699
125.0,-287.09366134628436,2.0,75.23506675321673,7.7124290007189265,20.194185173470352,0.00017915130655685405,0.00017915130655685405
126.0,-287.1043156745234,2.0,75.23478303511186,7.698376376226619,20.194714751370235,0.0012603721931087886,0.0012603721931087886
127.0,-287.17891948971254,2.0,75.23279621593727,7.660166350509794,20.198443138489342,0.0009020712280206234,0.0009020712280206234
128.0,-287.23180474501083,3.0,75.2313876066769,7.624043617672469,20.2011053522018,0.00027635892931901615,0.00027635892931901615
129.0,-287.2478640493075,3.0,75.23095992285629,7.597171154710953,20.20190922891627,0.0013932656021901592,0.0013932656021901592
130.0,-287.3281698058012,2.0,75.22882092545363,7.56512638553962,20.205966353479468,0.00023988734638925792,0.00023988734638925792
131.0,-287.3418956121075,2.0,75.22845535158774,7.550178109761891,20.20665875321656,0.0003322444381070041,0.0003322444381070041
132.0,-287.3608291273703,2.0,75.22795103745955,7.526211899532894,20.207617933717497,0.0004880641423733156,0.0004880641423733156
133.0,-287.3884618306123,2.0,75.22721491966375,7.507655541105914,20.209025605221495,0.003999896746584943,0.003999896746584943
134.0,-287.6130389570942,2.0,75.22123159857395,7.437995476231609,20.220577266960433,0.0018933592365210372,0.0018933592365210372
135.0,-287.71759371445944,2.0,75.21844604159936,7.3918730876774825,20.225977514508156,0.001990350131217517,0.001990350131217517
136.0,-287.8261348518323,2.0,75.21555438115091,7.344513677796957,20.231585908288015,0.00043850529111092687,0.00043850529111092687
137.0,-287.84977850879017,2.0,75.21492452094041,7.327091492622026,20.232805519427245,0.0015669424297122076,0.0015669424297122076
138.0,-287.93377309050607,2.0,75.21268672259887,7.286073389159095,20.237165352806425,0.004584109322886447,0.004584109322886447
139.0,-288.1760371245506,2.0,75.20623236721829,7.202352079440125,20.249784148782805,0.0015821320747457339,0.0015821320747457339
140.0,-288.25798168990326,2.0,75.20404883755629,7.169265014138011,20.25410557922859,0.00014923172647687616,0.00014923172647687616
141.0,-288.2656508403818,2.0,75.2038444643892,7.1562922979457735,20.254512329700987,1.1383155035067191e-07,1.1383155035067191e-07
142.0,-288.2656566699817,2.0,75.20384430905001,7.145365312806434,20.254512637819374,0.0004695240072345036,0.0004695240072345036
143.0,-288.2896178004533,2.0,75.20320587407886,7.120510356297199,20.25577523931314,0.002893016643553943,0.002893016643553943
144.0,-288.4358827145216,2.0,75.19930887600847,7.069325639088073,20.263479802453247,0.0005719044623715074,0.0005719044623715074
145.0,-288.4644478561802,2.0,75.19854772660254,7.043269181616169,20.264996480644403,0.0003146925321598344,0.0003146925321598344
146.0,-288.4800541915172,2.0,75.19813190886714,7.028107481403823,20.265821933285782,0.00026129342840647,0.00026129342840647
147.0,-288.49295729328435,3.0,75.1977880891541,7.002754376737751,20.266507371557726,0.0009105013299509754,0.0009105013299509754
148.0,-288.53756704112425,2.0,75.19659959027508,6.979328513989258,20.2688629646769,0.002744649023221032,0.002744649023221032
149.0,-288.67090072788733,3.0,75.19304747820782,6.919943440155784,20.275911221134823,0.00035213314880026624,0.00035213314880026624
150.0,-288.68775698257036,2.0,75.19259848265037,6.897241767666143,20.276798770935724,0.0010893653220779235,0.0010893653220779235
151.0,-288.73952464582607,2.0,75.19121937128497,6.871622141870989,20.27954230101981,0.00031235228978986345,0.00031235228978986345
152.0,-288.75426914106026,2.0,75.19082653841586,6.849520502455554,20.280327954617608,9.153235162969207e-05,9.153235162969207e-05
153.0,-288.75856308127595,2.0,75.19071212145492,6.837418351672654,20.280557922786958,0.0009276390403868486,0.0009276390403868486
154.0,-288.80189098135617,2.0,75.18955768961268,6.8140894926952695,20.282872538781287,0.003938160299715611,0.003938160299715611
155.0,-288.98403888663364,2.0,75.1847047458861,6.74368130509243,20.292628615573978,0.00017811636142545903,0.00017811636142545903
156.0,-288.9921377119524,2.0,75.18448893697976,6.730594470077796,20.293066615677134,0.0018426239604385447,0.0018426239604385447
