iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,5.999999999999886,1.0,81.30544232710132,38.36789434993501,17.320508075688775,0.17002785861122585,0.17002785861122585
2.0,-201.74259799121631,28.0,76.02441273534465,23.168944365152498,18.453107193007984,0.001727099078280531,0.001727099078280531
3.0,-202.6682599547829,2.0,76.00003882079909,23.012886162271293,18.468043564882873,9.2095004179338e-08,9.2095004179338e-08
4.0,-202.66830872764234,27.0,76.00003753637947,20.656972312632746,18.468044351124306,0.003089365127466644,0.003089365127466644
5.0,-203.98250169883624,2.0,75.96545508643996,20.433666091356134,18.485764071164176,0.0017833536497859654,0.0017833536497859654
6.0,-204.72579229478197,2.0,75.94588789845871,20.26675714077763,18.496013170894994,0.02750801237201312,0.02750801237201312
7.0,-215.71374981353802,2.0,75.65605578850592,19.077977974962398,18.658727491587786,0.00245408190411954,0.00245408190411954
8.0,-216.60477711945123,2.0,75.63250382200032,18.911986145461768,18.67309404086515,0.011300768697202257,0.011300768697202257
9.0,-220.60098397137818,2.0,75.52678988878725,18.41779172246506,18.73923100327142,0.0019379300155903578,0.0019379300155903578
10.0,-221.2570899820879,2.0,75.50941882398078,18.280492562470883,18.7505141509084,0.0007676711361783244,0.0007676711361783244
11.0,-221.513432098193,2.0,75.50263061710635,18.18646154404703,18.75498080334863,0.00010364357917233082,0.00010364357917233082
12.0,-221.54770842735542,2.0,75.5017228562995,18.11648009381067,18.755583389982892,0.0008099414690050505,0.0008099414690050505
13.0,-221.81332308254792,2.0,75.49468838803575,18.020940594053055,18.760228530811634,0.0011760033560118085,0.0011760033560118085
14.0,-222.1947911350838,2.0,75.48458407535357,17.913119911373006,18.766977434591762,0.0007853131063863642,0.0007853131063863642
15.0,-222.44658592228183,2.0,75.4779142228846,17.81930698909244,18.771419124425687,0.0009360533967631552,0.0009360533967631552
16.0,-222.74353171153024,2.0,75.47004799065944,17.7203080825625,18.776638483086366,0.01203827623671837,0.01203827623671837
17.0,-226.4781725760198,2.0,75.3710510141841,17.233323094601545,18.843801056667605,0.0033164920098032818,0.0033164920098032818
18.0,-227.45987480780497,2.0,75.34500585706162,17.06030855037596,18.862197397338225,0.000683754910445916,0.000683754910445916
19.0,-227.658748475319,2.0,75.33972880508982,16.977637186774665,18.86592987156996,0.0004522092398324881,0.0004522092398324881
20.0,-227.78903462146076,2.0,75.33627133958564,16.90287411816143,18.86839734173191,0.0029778223201597405,0.0029778223201597405
21.0,-228.6373046635931,2.0,75.3137554507564,16.744637361537585,18.884692948840346,0.00021963874481971112,0.00021963874481971112
22.0,-228.69887413394144,2.0,75.31212101947156,16.678601801393114,18.885875397276635,0.0002454197509274058,0.0002454197509274058
23.0,-228.76712732742402,2.0,75.31030903108496,16.611753198111398,18.887196223665285,0.003286816941732205,0.003286816941732205
24.0,-229.6711559779269,2.0,75.28630600051221,16.44532508877562,18.904701710398577,0.0002049613853510015,0.0002049613853510015
25.0,-229.7265761650354,2.0,75.28483436247262,16.380524923031583,18.905775029816223,0.0036418570427066976,0.0036418570427066976
26.0,-230.70022003735454,2.0,75.25897409902727,16.204985874445157,18.924918530019966,0.0035023686510078453,0.0035023686510078453
27.0,-231.6167276724355,2.0,75.23462469968142,16.03578953304931,18.943085580238748,0.0036401450724605614,0.0036401450724605614
28.0,-232.54938407801438,2.0,75.20983760525795,15.864820512377314,18.96197807630774,0.00022754953723887439,0.00022754953723887439
29.0,-232.6066436587269,2.0,75.20831548747832,15.803005662257418,18.963154804481547,0.0037523100695133183,0.0037523100695133183
30.0,-233.54022408203656,2.0,75.18349591178603,15.631285243193432,18.98236876562188,0.0033079468506200913,0.0033079468506200913
31.0,-234.3458057696531,2.0,75.16207395039969,15.475086473705346,18.99907572026426,0.004219321519723994,0.004219321519723994
32.0,-235.35199458564625,2.0,75.13530767992499,15.293535545682827,19.020406370822208,0.012167377677450297,0.012167377677450297
33.0,-238.16324036029914,2.0,75.060478379797,14.87367961135827,19.08163824179273,0.0046103588834440195,0.0046103588834440195
34.0,-239.17848809239848,2.0,75.03343548724631,14.690314633383926,19.104640301932744,0.00019562062539848967,0.00019562062539848967
35.0,-239.22069586654231,2.0,75.03231094695545,14.637853803141763,19.10561117138154,0.004777292925643384,0.004777292925643384
36.0,-240.23943869488858,2.0,75.00516509226202,14.452915153071535,19.129125799824347,0.00018817018761472354,0.00018817018761472354
37.0,-240.27873756287443,2.0,75.00411778815062,14.401576188097291,19.13003555314717,0.002113319816621797,0.002113319816621797
38.0,-240.7161285751858,2.0,74.99245984293972,14.295399121799699,19.140267315330025,0.002354471106347447,0.002354471106347447
39.0,-241.1961594109925,2.0,74.9796626778373,14.183446053056711,19.151660461576892,0.0007003332527631355,0.0007003332527631355
40.0,-241.33694786382517,2.0,74.97590878488202,14.118790508723993,19.155041055111553,0.0021911186478074875,0.0021911186478074875
41.0,-241.77277550183982,2.0,74.96428765674393,14.012734600258408,19.165497592382586,0.002442061786449366,0.002442061786449366
42.0,-242.25112413469333,2.0,74.95153145585682,13.900382273495515,19.177001529848972,0.005995346392716598,0.005995346392716598
43.0,-243.402607712629,2.0,74.92081779871351,13.690870464868038,19.204964549447894,0.005777997059260431,0.005777997059260431
44.0,-244.47940016575745,2.0,74.89208378506109,13.491665059663056,19.23185415301171,0.007552133533556011,0.007552133533556011
45.0,-245.84370227576204,2.0,74.85566450716793,13.24793124790829,19.26656243787903,0.006349009068348523,0.006349009068348523
46.0,-246.9509526940052,2.0,74.82609290697518,13.041583682975148,19.295617747970354,0.008863225243735347,0.008863225243735347
47.0,-248.44508362257403,2.0,74.78617339709587,12.77344615413662,19.335680334948055,0.007046018965911007,0.007046018965911007
48.0,-249.58664655727927,2.0,74.75565820054084,12.558300692311288,19.367334516690434,0.000936620881081164,0.000936620881081164
49.0,-249.73422364143238,2.0,74.75171270079264,12.509667173233433,19.371458851973028,0.008903187283472962,0.008903187283472962
50.0,-251.11512735345508,2.0,74.71478247204406,12.263540095294882,19.41091111469482,0.007544795575965644,0.007544795575965644
51.0,-252.24126790495126,2.0,74.68465437658219,12.04577996414448,19.443853596713705,0.0031095404091987986,0.0031095404091987986
52.0,-252.6910664985715,2.0,74.6726168574771,11.938653526883973,19.457315830389575,0.005191001413824911,0.005191001413824911
53.0,-253.42712993974953,2.0,74.65291314860636,11.78378305338632,19.47976890355886,0.0005210784457154456,0.0005210784457154456
54.0,-253.4994480400773,2.0,74.65097712821326,11.739738516947261,19.481983308724065,0.0017692897410325527,0.0017692897410325527
55.0,-253.74286532573848,2.0,74.64445988092656,11.676456505894018,19.489502844006545,0.0009833422741174175,0.0009833422741174175
56.0,-253.87680306058343,2.0,74.64087343520015,11.622230817216375,19.493676359368788,0.0011580916472062313,0.0011580916472062313
57.0,-254.03305352773873,2.0,74.63668958857643,11.563980698196591,19.498535759144175,0.003309227817315823,0.003309227817315823
58.0,-254.47412930864016,2.0,74.62487716494559,11.45696213574176,19.512424922798157,0.0015506492509878898,0.0015506492509878898
59.0,-254.6773583253932,2.0,74.61943357321877,11.390890711654237,19.518906975336215,0.0004636336343231147,0.0004636336343231147
60.0,-254.7374882295996,2.0,74.61782299929247,11.349357337195924,19.52082061569786,0.0032661041296660914,0.0032661041296660914
61.0,-255.15682886652024,2.0,74.6065893514318,11.255104316416688,19.534316577891445,0.000383243857985214,0.000383243857985214
62.0,-255.20535875136926,2.0,74.60528926766551,11.215979961501253,19.53588049255422,0.002153582640209953,0.002153582640209953
63.0,-255.4756957797461,2.0,74.59804720837349,11.137520044194689,19.544581322530323,0.0013361671317367247,0.0013361671317367247
64.0,-255.64122027939618,2.0,74.59361236563021,11.077697755137946,19.549965379352685,0.0021221519693822703,0.0021221519693822703
65.0,-255.90109178860996,2.0,74.58664969228741,11.000828553750434,19.558419351723153,0.0010910801394724567,0.0010910801394724567
66.0,-256.0329888248235,2.0,74.58311582577505,10.946722498794797,19.562708192103905,0.0007083900327293049,0.0007083900327293049
67.0,-256.1178159649244,2.0,74.58084285543092,10.901089673058676,19.565488258980583,0.004315562323227807,0.004315562323227807
68.0,-256.6284570805468,2.0,74.56715775745889,10.778180472488826,19.58244780282988,0.004796148948228359,0.004796148948228359
69.0,-257.1829664383715,2.0,74.55229540926709,10.646332189718942,19.601032530463176,0.0007491376328425719,0.0007491376328425719
70.0,-257.26781361217525,2.0,74.55002120715496,10.601293225301477,19.603884845525293,0.0002718794197678569,0.0002718794197678569
71.0,-257.2983611389018,2.0,74.54920247077642,10.566236619871049,19.604907590704464,0.006370095925441029,0.006370095925441029
72.0,-258.0050388723554,2.0,74.53025839148542,10.403564087841168,19.628948254053146,0.004074129557599342,0.004074129557599342
73.0,-258.4442136415306,2.0,74.51848234426157,10.291245937248362,19.64421010022783,0.004664982246041864,0.004664982246041864
74.0,-258.9359844143358,2.0,74.50529495997901,10.177534390182075,19.66144028691785,0.0021092360977558668,0.0021092360977558668
75.0,-259.15400541045506,2.0,74.49944751311565,10.107491488690549,19.66918966417994,0.009052879096412548,0.009052879096412548
76.0,-260.070510531502,2.0,74.47486352762367,9.898613952652607,19.702168799164074,0.0030623139940986407,0.0030623139940986407
77.0,-260.3696499567456,2.0,74.46683745003492,9.821362067596352,19.71318403200365,0.004157253860061811,0.004157253860061811
78.0,-260.7689942079186,2.0,74.45612231197396,9.71435193787335,19.72798897142048,0.004354294251613794,0.004354294251613794
79.0,-261.178124967743,2.0,74.44514238834851,9.605015210852967,19.743426751209572,0.0005998677229652811,0.0005998677229652811
80.0,-261.2334336505211,2.0,74.44365784677582,9.568309157771772,19.745538764482035,0.0007261523119757857,0.0007261523119757857
81.0,-261.2998667662692,2.0,74.441874819512,9.529153243235518,19.748067114696926,0.006970379025339177,0.006970379025339177
82.0,-261.92843747917544,2.0,74.42500112302535,9.372828259810806,19.772392877335715,0.004652495199706168,0.004652495199706168
83.0,-262.33526935051225,2.0,74.41407902725044,9.261901746127116,19.78832575340973,0.0014182238086093409,0.0014182238086093409
84.0,-262.4567567238987,2.0,74.41081750189734,9.211500829401658,19.793099932730218,0.0033968278471017393,0.0033968278471017393
85.0,-262.7440057062783,2.0,74.40310597602031,9.124996089095843,19.804409157452184,0.010571336708023002,0.010571336708023002
86.0,-263.61496397733555,2.0,74.37971804025572,8.909766734165235,19.839596422756518,0.0024890156929393966,0.0024890156929393966
87.0,-263.81206318286485,2.0,74.37442411073552,8.842796767780289,19.84774597553513,0.0011584143710750814,0.0011584143710750814
88.0,-263.90254145646367,2.0,74.37199364454884,8.79960833896218,19.851523762382826,0.0061188613096180644,0.0061188613096180644
89.0,-264.37346315836476,2.0,74.35934347808352,8.678646903010895,19.87129728188659,0.0049195844896652505,0.0049195844896652505
90.0,-264.74219247706924,2.0,74.34943665180519,8.57197396773735,19.887083616389432,7.73157778570389e-05,7.73157778570389e-05
91.0,-264.7478731081931,4.0,74.34928400850386,8.504228826958228,19.887329590665626,0.0003010192483043094,0.0003010192483043094
92.0,-264.76963695938196,2.0,74.34869904885595,8.476888579615984,19.888285646323173,0.002676779594399839,0.002676779594399839
93.0,-264.9614771414333,2.0,74.34354311717242,8.410044492514066,19.896706581987825,0.0017841512003892732,0.0017841512003892732
94.0,-265.087445898886,2.0,74.34015769969525,8.358319994005935,19.902241895819984,0.0016214872800441571,0.0016214872800441571
95.0,-265.200544652124,3.0,74.33711779984229,8.304821629812805,19.907258911837324,0.005952114612716224,0.005952114612716224
96.0,-265.6086647766082,2.0,74.326145924057,8.186288828451211,19.925696787034816,0.0030840950584729208,0.0030840950584729208
97.0,-265.81472273570483,2.0,74.32060529620948,8.123890614119848,19.935166379516293,0.000716391387096316,0.000716391387096316
98.0,-265.8619696589746,2.0,74.3193349378519,8.091175215349914,19.937340255984687,8.625988609384346e-05,8.625988609384346e-05
99.0,-265.8676163664634,4.0,74.31918312472769,8.025330414769416,19.937599019301786,0.005145454757994908,0.005145454757994908
100.0,-266.1973259064428,2.0,74.31032081645154,7.922317329382061,19.952585234205454,0.004341060347994569,0.004341060347994569
101.0,-266.4686103824894,2.0,74.30302903500287,7.8415179413210945,19.965011559008563,0.0024653840283886583,0.0024653840283886583
102.0,-266.6198349934926,3.0,74.29896382357708,7.778244064032953,19.972028904835913,0.0014118623928786361,0.0014118623928786361
103.0,-266.7051343034704,2.0,74.2966711075971,7.735738274520577,19.975975189391647,0.00601017605948541,0.00601017605948541
104.0,-267.0626385678279,2.0,74.2870622823433,7.630873999039816,19.9926000091227,0.0076084353425745835,0.0076084353425745835
