iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,6.0,1.0,80.00997277842681,37.64766845861273,17.320508075688775,0.16823765399051838,0.16823765399051838
2.0,-192.3329805356027,24.0,74.88999888698237,23.075955097586103,18.38743064891243,0.0016869249081932608,0.0016869249081932608
3.0,-193.229882455469,2.0,74.86603436866736,22.918387880320505,18.401431227242607,6.016205631329034e-07,6.016205631329034e-07
4.0,-193.2301984580015,22.0,74.86602592466257,20.985550834056962,18.401436153010597,1.0099074915356243e-09,1.0099074915356243e-09
5.0,-193.23019890275805,2.0,74.86602591278768,20.887207913889572,18.40143615893947,0.0049184527481885435,0.0049184527481885435
6.0,-195.36544639728737,2.0,74.80899651037782,20.58710895704352,18.43002257687683,0.0017865454773944292,0.0017865454773944292
7.0,-196.12128981564638,2.0,74.7887978209193,20.42055240255971,18.440423424300683,0.011540152783219236,0.011540152783219236
8.0,-200.87799511946025,2.0,74.66156463123579,19.86472263403917,18.507708796205407,0.0012896764841471974,0.0012896764841471974
9.0,-201.38625725690792,2.0,74.64795631890262,19.729598689573223,18.515209491580176,0.0007831385346358864,0.0007831385346358864
10.0,-201.6908627757158,2.0,74.63979919898689,19.61521591710006,18.519766005055082,0.001316607491272261,0.001316607491272261
11.0,-202.1967722917529,2.0,74.62624999537772,19.480526070480305,18.527308558300692,0.0009298123327158735,0.0009298123327158735
12.0,-202.54929957027298,2.0,74.61680767616505,19.360952084221775,18.532547797364952,0.0021636932354720836,0.0021636932354720836
13.0,-203.3586051590687,2.0,74.59512522907131,19.19553615304585,18.54477309709999,0.0026280788303492154,0.0026280788303492154
14.0,-204.3244251965582,2.0,74.5692426714935,19.013773492551454,18.55941271122651,0.002272247704004322,0.002272247704004322
15.0,-205.144037847466,2.0,74.54727027632461,18.84821565203601,18.572094857081414,0.0011795980587391481,0.0011795980587391481
16.0,-205.56260199858002,2.0,74.53604739420415,18.724302878643456,18.57857044010901,0.002351150238564871,0.002351150238564871
17.0,-206.38498446832318,2.0,74.51399109142254,18.55855014683988,18.59151179164576,0.015812407194213177,0.015812407194213177
18.0,-211.7449903844514,3.0,74.37008500333913,17.833231561708104,18.679061824202993,0.0028133281048606895,0.0028133281048606895
19.0,-212.63719925877166,3.0,74.3461021041234,17.597128732483878,18.69452959308898,0.004881872085165027,0.004881872085165027
20.0,-214.14153623149457,2.0,74.3056518209965,17.358872897450738,18.720664969992182,0.0030185090968126204,0.0030185090968126204
21.0,-215.0483703542343,2.0,74.28125624678184,17.1893903175453,18.73682718988005,0.014763934537747124,0.014763934537747124
22.0,-219.34635552565885,2.0,74.16553104101595,16.623213715340686,18.816039144190086,0.0003082789010739592,0.0003082789010739592
23.0,-219.43151645085788,2.0,74.16323616205153,16.554087465701315,18.817672834599378,0.0007726881619966259,0.0007726881619966259
24.0,-219.64309979014024,2.0,74.15753391584656,16.46979132244223,18.8217688139748,0.0024604408293188527,0.0024604408293188527
25.0,-220.30887984648678,2.0,74.1395871703667,16.331636091434454,18.834836812989113,3.5216293550260464e-05,3.5216293550260464e-05
26.0,-220.31827249026708,2.0,74.13933396525296,16.272031090805545,18.83502081738504,0.000281608165825478,0.000281608165825478
27.0,-220.3928156492383,2.0,74.13732430905378,16.204493009714664,18.83649206703499,0.000794056592501153,0.000794056592501153
28.0,-220.6011591313213,2.0,74.13170745265094,16.12049399164274,18.840583715524616,0.002565130528777698,0.002565130528777698
