iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,6.0,1.0,82.80227257753015,38.162629234157315,17.320508075688775,0.17308686025985812,0.17308686025985812
2.0,-202.4267397106791,19.0,77.58857204659874,23.598146729751114,18.481204589114853,9.008246781707282e-07,9.008246781707282e-07
3.0,-202.4272413547704,2.0,77.58855906454303,23.519686354217985,18.48121232811631,0.0018181368027477857,0.0018181368027477857
4.0,-203.43127530066647,2.0,77.56256923252829,23.362314276795516,18.49687480498319,1.9565023217774436e-09,1.9565023217774436e-09
5.0,-203.4312763685212,18.0,77.56256920488167,21.98760821703355,18.49687482162583,9.051145992019155e-07,9.051145992019155e-07
6.0,-203.43171395022824,2.0,77.56255787484245,21.902720799082722,18.49688091484686,0.0018078436568041108,0.0018078436568041108
7.0,-204.29742103914765,2.0,77.54013912492672,21.73933049855579,18.508898160514736,0.0018642939621959778,0.0018642939621959778
8.0,-205.17684685022328,2.0,77.517356372987,21.575673033894514,18.52132025647117,0.00471568774285499,0.00471568774285499
9.0,-207.36169074408565,2.0,77.4607247531617,21.292060734114152,18.552484233855967,0.002004156210206458,0.002004156210206458
10.0,-208.26846401484414,2.0,77.43720669822561,21.12822913566715,18.565745273393553,0.009454756700574404,0.009454756700574404
11.0,-212.44917264848698,2.0,77.32867938856889,20.655563723468436,18.628275449521198,0.0022652774306404885,0.0022652774306404885
12.0,-213.41347626742362,2.0,77.30362315075338,20.490532797903395,18.64323636942498,0.0006687203130844396,0.0006687203130844396
13.0,-213.69405867510932,2.0,77.29633099302109,20.3911497795909,18.64758939404384,0.0023319149497143844,0.0023319149497143844
14.0,-214.66141283492243,2.0,77.27118240166394,20.225685061965287,18.662813768334892,0.0034014839774031934,0.0034014839774031934
15.0,-216.0481521357052,2.0,77.23511606443425,20.018790000521673,18.6847915847068,0.002469410938617059,0.002469410938617059
16.0,-217.03533736233504,2.0,77.20942863879732,19.852265965732034,18.700769424528414,0.010427039721682381,0.010427039721682381
17.0,-221.10190536202686,2.0,77.10351828413398,19.37524674902023,18.76822299607633,0.0018033381180610109,0.0018033381180610109
18.0,-221.77766166391507,2.0,77.08590316678016,19.24322842240583,18.779832578146145,0.0010003869182365324,0.0010003869182365324
19.0,-222.14773848573458,2.0,77.07625369812553,19.143018954003715,18.786271724328387,0.001849294470484235,0.001849294470484235
20.0,-222.8241725454406,2.0,77.05861287616365,19.011074046797184,18.798041218265833,0.006657261623841736,0.006657261623841736
21.0,-225.2142253464301,2.0,76.99624815652983,18.699150410094887,18.840178629439944,0.0009793068595715902,0.0009793068595715902
22.0,-225.55631367807194,3.0,76.98731698137591,18.545141139607864,18.84635163890294,0.002128415911338175,0.002128415911338175
23.0,-226.2867794918621,2.0,76.96823906281587,18.408893089908624,18.859786675699596,0.0010050264509104852,0.0010050264509104852
24.0,-226.62703001756603,3.0,76.95935089378858,18.25608993759624,18.866048268364665,0.006550171605759721,0.006550171605759721
25.0,-228.79580045119758,2.0,76.90267110249825,17.961044452233462,18.906124271789622,0.003409025325627506,0.003409025325627506
26.0,-229.8918106229674,2.0,76.87400860069677,17.784397690277977,18.926948457358556,0.00587397073275534,0.00587397073275534
27.0,-231.7387434415411,2.0,76.82568271621791,17.52273355689525,18.962535479175834,0.0036934502755857964,0.0036934502755857964
28.0,-232.86862628043554,2.0,76.79610073962166,17.342250697278285,18.98488423832939,0.0033608430906301276,0.0033608430906301276
29.0,-233.87601453169634,2.0,76.76971581949365,17.17505186676294,19.004987251636866,0.0023739198403125873,0.0023739198403125873
30.0,-234.57462126840323,2.0,76.75141115603311,17.043711443639047,19.01917585099773,0.0012021389787232836,0.0012021389787232836
31.0,-234.92341089545715,2.0,76.74226976280657,16.95312592237889,19.026352021420344,0.0003434361685872048,0.0003434361685872048
32.0,-235.02208375165088,2.0,76.73968321128572,16.891793977427024,19.028399941258044,0.002446886927356431,0.002446886927356431
33.0,-235.71856187958355,2.0,76.72142337191025,16.76040842614109,19.042853875226132,0.001239448101783817,0.001239448101783817
34.0,-236.06630649530865,2.0,76.71230470907618,16.669972716027143,19.050081915608928,0.0046307138950124485,0.0046307138950124485
35.0,-237.3471664814761,2.0,76.67870741411448,16.467688758430022,19.07687120167478,0.004314179425595933,0.004314179425595933
36.0,-238.5120724636696,2.0,76.64813538627101,16.2794039703428,19.10182036411866,0.0010491761649321291,0.0010491761649321291
37.0,-238.7898323129399,2.0,76.64084395902529,16.198616416422812,19.107797921896026,0.0007560119527491647,0.0007560119527491647
38.0,-238.98805662686476,2.0,76.63563945943024,16.127580859021908,19.11210244600938,0.003741455178280281,0.003741455178280281
39.0,-239.95758385320283,2.0,76.61017587443436,15.962022710029633,19.133464402551358,0.0007820937726264235,0.0007820937726264235
40.0,-240.15669510805412,2.0,76.60494535503037,15.891602735968561,19.13786497218333,7.695205780817793e-05,7.695205780817793e-05
41.0,-240.17612731882025,2.0,76.60443486231092,15.843299062193715,19.138292633239143,0.004677696826957123,0.004677696826957123
42.0,-241.3447989332081,2.0,76.57372327555852,15.65091956539372,19.164402788269957,0.0020609308156001255,0.0020609308156001255
43.0,-241.8485860396907,2.0,76.56048027662685,15.542082118000522,19.175741077374102,0.004923011802549167,0.004923011802549167
44.0,-243.03193173203562,2.0,76.52936088664998,15.34643987852868,19.202887346857693,0.005294102447248159,0.005294102447248159
45.0,-244.27216129330617,2.0,76.49673108090921,15.14198940743356,19.23174280338888,0.0034837518294699396,0.0034837518294699396
46.0,-245.0681399198569,2.0,76.47577953708807,14.99552242979982,19.250672570241083,0.0018360686532016054,0.0018360686532016054
47.0,-245.4802547308105,2.0,76.46492851335238,14.899911087260499,19.260622746950894,0.0036187170297296094,0.0036187170297296094
48.0,-246.2807368942776,2.0,76.44384685559902,14.752224279957247,19.280043015657476,0.005432874470871206,0.005432874470871206
49.0,-247.45665920974363,2.0,76.41286603348506,14.552781207885605,19.308902593427707,0.0014143575879050376,0.0014143575879050376
50.0,-247.75577415417314,2.0,76.40498271447122,14.4727332393778,19.316373490370577,0.004480217085212243,0.004480217085212243
51.0,-248.6900178684263,2.0,76.38035184771023,14.305698129159744,19.34008382397648,0.0014728219258200918,0.0014728219258200918
52.0,-248.9909925184188,2.0,76.37241504296804,14.225798999896911,19.34776356760699,0.0052445819154467825,0.0052445819154467825
53.0,-250.04678960855944,2.0,76.34456587339575,14.039571305569634,19.37489364803192,0.0010448061832951125,0.0010448061832951125
54.0,-250.2525162743351,2.0,76.33913757709986,13.97337179022607,19.380265776542696,0.00482608673774048,0.00482608673774048
55.0,-251.19030991586163,2.0,76.31438498696849,13.803085390879103,19.405139514562848,0.0005591524483435773,0.0005591524483435773
56.0,-251.29678342128636,2.0,76.31157386426614,13.751722073401433,19.408004131028296,0.0010908110969026477,0.0010908110969026477
57.0,-251.50284269978454,2.0,76.30613311554501,13.685905231628206,19.413535398981924,0.005034052442783605,0.005034052442783605
58.0,-252.4410064911292,2.0,76.28135651277216,13.51333345592017,19.438864699270184,0.0031652440728743027,0.0031652440728743027
59.0,-253.01718281824589,2.0,76.26613561949695,13.39301633387401,19.454563353286044,0.0019258587254789349,0.0019258587254789349
60.0,-253.36196606512584,2.0,76.25702491692397,13.307002308482726,19.46408644451522,0.0002770255628075546,0.0002770255628075546
61.0,-253.41100720913977,2.0,76.25572879928211,13.26500772528501,19.465452587716015,0.001388695985602818,0.001388695985602818
62.0,-253.65502599845547,2.0,76.24927846715059,13.19389802529726,19.47230309463577,0.0035406582225289175,0.0035406582225289175
63.0,-254.2692200073423,2.0,76.23303839223664,13.067480575704623,19.48977880064865,0.002012694376579511,0.002012694376579511
64.0,-254.6122194134391,2.0,76.22396740726425,12.981564698590875,19.49958094331393,0.0002895872763173126,0.0002895872763173126
65.0,-254.6610068989683,2.0,76.22267707559102,12.940266424394045,19.500973354178175,9.110935076054237e-05,9.110935076054237e-05
66.0,-254.6762618185648,2.0,76.22227360651185,12.903871105836206,19.50140672821287,0.0004991739828612924,0.0004991739828612924
67.0,-254.75933794903233,2.0,76.22007606815596,12.867383966199961,19.50378068001797,0.0008615434258601337,0.0008615434258601337
68.0,-254.9018612856459,2.0,76.21630563399808,12.811500490843505,19.507879522761304,0.006199673506051247,0.006199673506051247
69.0,-255.91316082497292,2.0,76.18954523197411,12.62043593777841,19.537171339927156,0.0020944833821443577,0.0020944833821443577
70.0,-256.24606310024797,2.0,76.18073400159454,12.545094721833351,19.546897992462966,0.002144722321254054,0.002144722321254054
71.0,-256.5828743739682,2.0,76.17181847468987,12.458873674345265,19.556766821021352,0.0030694363429194602,0.0030694363429194602
72.0,-257.05786450930333,2.0,76.15924178245453,12.3505501296043,19.570875040461964,0.005093293227623291,0.005093293227623291
73.0,-257.8308388181444,2.0,76.1387675496956,12.194123993060165,19.594263564802944,0.003227949820565778,0.003227949820565778
74.0,-258.30927895530334,2.0,76.12609178103722,12.084724634754517,19.608865743385294,0.00019880872604156088,0.00019880872604156088
75.0,-258.33830732358865,2.0,76.12532263496509,12.048856128332178,19.609751983623813,0.006201138342154037,0.006201138342154037
76.0,-259.23298925268534,2.0,76.10160902970762,11.869587830839292,19.637497077635764,0.0025615471400588312,0.0025615471400588312
77.0,-259.5929585573736,2.0,76.0920646431016,11.779184676862943,19.648872551427537,0.006539261097461576,0.006539261097461576
78.0,-260.49435838467065,2.0,76.06815806529914,11.596469752163165,19.67764412890063,0.0049663968487580435,0.0049663968487580435
79.0,-261.15891393698763,2.0,76.0505275874161,11.452758315735345,19.699145066966448,0.003945826890408879,0.003945826890408879
80.0,-261.6744341894214,2.0,76.03684611412545,11.334485537647822,19.716140496600563,0.0007273250737378241,0.0007273250737378241
81.0,-261.7678064338195,2.0,76.03436751247983,11.28992711861381,19.71925516820801,0.0051369652464556504,0.0051369652464556504
82.0,-262.4192382564661,2.0,76.01706984607354,11.147224805945031,19.741292814192082,9.615015111161438e-05,9.615015111161438e-05
83.0,-262.43118479664156,2.0,76.01675254971241,11.117467665613317,19.741702034421817,0.00417149460445605,0.00417149460445605
84.0,-262.9446390327688,2.0,76.00311358044969,10.99821097461713,19.759326179286518,0.0007693861405340461,0.0007693861405340461
85.0,-263.0376332464249,2.0,76.00064308279502,10.954149929181678,19.76252664410007,0.005437019843724043,0.005437019843724043
86.0,-263.6865024073636,2.0,75.98340206548801,10.808713988957129,19.784970830456597,0.0017400170697331578,0.0017400170697331578
87.0,-263.88943205562913,2.0,75.97800918598018,10.744517605592227,19.792032409363678,0.0003938298387853817,0.0003938298387853817
88.0,-263.9348797500879,2.0,75.97680119207021,10.709415426144632,19.79362607518638,0.0031653695595938933,0.0031653695595938933
89.0,-264.296777692914,2.0,75.96717974721307,10.61557873405493,19.806445776155964,0.004824962345457365,0.004824962345457365
90.0,-264.83790150610935,2.0,75.95278861676933,10.48800258982419,19.825940371783176,0.002833505889590535,0.002833505889590535
91.0,-265.1487077669844,2.0,75.94452023197391,10.403516876376733,19.837318630702253,0.00041831124982550326,0.00041831124982550326
92.0,-265.19396412367666,2.0,75.94331619359184,10.369170011885991,19.838975367124394,0.0009152087504869371,0.0009152087504869371
93.0,-265.29227749765175,2.0,75.94070047882255,10.326409181262374,19.842564151003092,0.0024481209832086523,0.0024481209832086523
94.0,-265.5526980973827,2.0,75.93379783241836,10.25070892880701,19.852159411501166,0.005126590204029255,0.005126590204029255
95.0,-266.08863825348055,2.0,75.91959006823828,10.121117104147048,19.872039818568453,0.004238769895464318,0.004238769895464318
96.0,-266.5210102210966,2.0,75.90812569874686,10.010848262383274,19.888226390406594,0.0006718924772032677,0.0006718924772032677
97.0,-266.5883003278324,2.0,75.90634109472425,9.97456855142648,19.890774791194996,0.00504690569258148,0.00504690569258148
98.0,-267.0879016798568,2.0,75.8931442675838,9.849925475279731,19.909770059979248,0.004534356064117684,0.004534356064117684
99.0,-267.5258464305966,2.0,75.88157296424978,9.7463235405958,19.926734716837075,0.0025517791964573475,0.0025517791964573475
100.0,-267.76762802096647,2.0,75.87518355868042,9.673305222836015,19.936231150665975,0.005731899654313191,0.005731899654313191
101.0,-268.30091902963284,2.0,75.86108914418105,9.539781745516896,19.957336570384683,0.00039528719911296784,0.00039528719911296784
102.0,-268.33687898821296,2.0,75.86013856664431,9.509072591349973,19.95877831032528,0.0019735143466900465,0.0019735143466900465
103.0,-268.5149785770727,2.0,75.85543062648239,9.448580164947913,19.96590965371499,0.005518203686380406,0.005518203686380406
104.0,-269.0049212098207,2.0,75.84247630418129,9.331213882814813,19.985833974619027,0.0012666575584781743,0.0012666575584781743
105.0,-269.11507257583065,2.0,75.83956339656878,9.293974173083871,19.990372062170973,0.0019217614884388203,0.0019217614884388203
106.0,-269.2807537363362,2.0,75.83518207975769,9.236119418873573,19.99720432380704,0.0030835286849575758,0.0030835286849575758
107.0,-269.54299368671593,2.0,75.82824603429356,9.157524983613607,20.00814438158382,0.000678450269727172,0.000678450269727172
108.0,-269.59985038977834,2.0,75.82674220187087,9.131649591731977,20.01051743098783,0.0018731413175591888,0.0018731413175591888
109.0,-269.7557560616536,2.0,75.82261817981964,9.075693609538336,20.01707113705649,0.004625953464295603,0.004625953464295603
110.0,-270.1350362769497,2.0,75.81258484567549,8.979043863777672,20.033089742810517,0.004650344357927265,0.004650344357927265
111.0,-270.50823224461425,2.0,75.80271055191658,8.88317736688587,20.049115878668456,0.00011708462464211274,0.00011708462464211274
