iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,5.999999999999886,1.0,84.04861647883563,41.150984364854,17.320508075688775,0.17274501877070408,0.17274501877070408
2.0,-235.95549426752092,33.0,78.07477964047162,24.626011081054205,18.66707383749577,0.0017902126894258242,0.0017902126894258242
3.0,-237.0393975714643,30.0,78.04695681870265,22.18503913514243,18.684896110795677,1.1124827207007303e-12,1.1124827207007303e-12
4.0,-237.0393975720117,2.0,78.0469568186886,22.096841600112935,18.684896110803336,4.625590087549244e-10,4.625590087549244e-10
5.0,-237.03939779786583,2.0,78.04695681289321,22.008134568585287,18.68489611393688,2.873783274051719e-08,2.873783274051719e-08
6.0,-237.0394117172641,2.0,78.04695645573068,21.91891308011707,18.68489630549362,0.004088666302485141,0.004088666302485141
7.0,-238.99572623825145,2.0,77.99674431338167,21.652859069935595,18.711900183552025,0.00044387658310918865,0.00044387658310918865
8.0,-239.20374403453746,2.0,77.99140298023545,21.54658033902095,18.714828648581012,0.0014162865206190963,0.0014162865206190963
9.0,-239.86033753323989,2.0,77.97454106157403,21.4001171858751,18.72418948124838,0.0004489132847210014,0.0004489132847210014
10.0,-240.06583209950787,2.0,77.96926315477141,21.29464135402326,18.727109906787142,0.0039572381063483235,0.0039572381063483235
11.0,-241.85317950320405,2.0,77.92334598457208,21.045045937745805,18.752604238555634,0.0020125116845119044,0.0020125116845119044
12.0,-242.74272073704344,2.0,77.90049695605414,20.877960869721495,18.765586366760196,1.077628641100506e-05,1.077628641100506e-05
13.0,-242.7474179541889,2.0,77.90037627756408,20.797496155201923,18.7656557905547,0.002018585255020798,0.002018585255020798
14.0,-243.6187728599981,2.0,77.87800191509415,20.632057419839697,18.77850014055656,0.006232094035988889,0.006232094035988889
15.0,-246.25512845775256,2.0,77.81027002543996,20.296762139468953,18.817888984914813,0.0014764100045625832,0.0014764100045625832
16.0,-246.86245358539134,2.0,77.79465790284695,20.159484411948807,18.827208748032543,0.0007375428529159983,0.0007375428529159983
17.0,-247.16197515488255,2.0,77.78695676293539,20.052724951027617,18.83186396307511,0.0015082852452780338,0.0015082852452780338
18.0,-247.76756312669767,2.0,77.77138446706194,19.91578038881321,18.8412565185897,0.010510850251436155,0.010510850251436155
19.0,-251.89274914060707,2.0,77.6652294562461,19.42631492441129,18.90669855306575,0.0024974769195035104,0.0024974769195035104
20.0,-252.83290580613618,2.0,77.64101475369004,19.25988050452061,18.922197369191178,5.495244136477676e-05,5.495244136477676e-05
21.0,-252.85328891730956,2.0,77.640489656379,19.187920766351496,18.92253770782818,0.0025567191474107,0.0025567191474107
22.0,-253.79221427649384,2.0,77.61629870821513,19.021358561228475,18.938199831048355,0.0022796765895944067,0.0022796765895944067
23.0,-254.61514854571055,2.0,77.59509087697336,18.866484898806046,18.951983938337925,0.0027341526103734533,0.0027341526103734533
24.0,-255.5857030375014,2.0,77.57007005358349,18.696864623328086,18.96854490877146,0.0031231092763659356,0.0031231092763659356
25.0,-256.6740473796483,3.0,77.54200418157424,18.44818519417561,18.98723628108226,0.002883816865434238,0.002883816865434238
26.0,-257.65270232315095,3.0,77.51675569652329,18.21260938352892,19.004505608012803,0.000809895217824853,0.000809895217824853
27.0,-257.9211263103716,2.0,77.50982969839214,18.11781185019297,19.009214051256965,0.0029775327964413397,0.0029775327964413397
28.0,-258.89561684389423,2.0,77.48467892698659,17.946350097069523,19.026573088513537,0.0006771393521720945,0.0006771393521720945
29.0,-259.11355645179714,2.0,77.47905321181823,17.8578638786574,19.030459196660935,0.0030745634398834745,0.0030745634398834745
30.0,-260.0910410791701,2.0,77.45381484865506,17.68561029754044,19.048156103769816,0.002520124980173077,0.002520124980173077
31.0,-260.8773014728542,2.0,77.4335087492013,17.53427750893877,19.062467830878063,0.002013692574389997,0.002013692574389997
32.0,-261.4951707502514,2.0,77.41754697040686,17.402306003191256,19.073903032378148,0.0012173573434764253,0.0012173573434764253
33.0,-261.8633899197769,2.0,77.40803246666539,17.299058314433825,19.08081132398525,0.002069061432009453,0.002069061432009453
34.0,-262.481295358392,2.0,77.39206429755257,17.167152342177065,19.09240671863199,0.0011260561428319807,0.0011260561428319807
35.0,-262.8127829637569,2.0,77.38349686750946,17.06789033418408,19.098626397111094,0.0034080595674429244,0.0034080595674429244
36.0,-263.80222307875135,2.0,77.35791733103657,16.892722383227362,19.117500732480007,0.001444087919871789,0.001444087919871789
37.0,-264.2137188487082,2.0,77.34727710642365,16.784798195188262,19.125377025661056,0.00354974299736646,0.00354974299736646
38.0,-265.21024857066243,2.0,77.32150189717576,16.60827736256458,19.144784760811255,0.01826597801738959,0.01826597801738959
39.0,-270.1566215725954,2.0,77.19344311461143,15.950328830138762,19.24509313793752,0.004262290989487782,0.004262290989487782
40.0,-271.23639693526627,2.0,77.1654589985242,15.764856872545819,19.268172390980496,9.687229167949584e-05,9.687229167949584e-05
41.0,-271.26047034300814,3.0,77.16483501062108,15.66089932759391,19.268688097940885,0.001667348463771391,0.001667348463771391
42.0,-271.668733050444,2.0,77.15425072785523,15.558731181511325,19.277569196803384,0.0005599209649505161,0.0005599209649505161
43.0,-271.80420026232696,2.0,77.15073818709124,15.491126096908438,19.28054656992694,5.1707749721791124e-08,5.1707749721791124e-08
44.0,-271.80421267089304,2.0,77.15073786532143,15.440518041721203,19.28054684457125,0.0018756110508825299,0.0018756110508825299
45.0,-272.25055121792275,2.0,77.13916214878248,15.333292526268293,19.290522715422515,0.0002996222194853113,0.0002996222194853113
46.0,-272.32097466226804,3.0,77.1373354555813,15.223541189635663,19.292112866876828,0.0017171001562670271,0.0017171001562670271
47.0,-272.71824902526146,2.0,77.12703073369525,15.12175730896471,19.30100759384664,0.0005767205999164954,0.0005767205999164954
48.0,-272.8500510199964,2.0,77.12361182826268,15.054222489016423,19.30395286808298,5.504933159833662e-08,5.504933159833662e-08
49.0,-272.85006349580476,2.0,77.12361150465102,15.003690784011981,19.303953145363387,0.000783602746454203,0.000783602746454203
50.0,-273.0263231503505,2.0,77.11903955049296,14.931757331241549,19.307850765692162,0.0011484169655400687,0.0011484169655400687
51.0,-273.2820791100443,2.0,77.11241092590554,14.84727213480832,19.313561375748918,0.0014127084760635047,0.0014127084760635047
52.0,-273.5930602173678,2.0,77.10435066305831,14.755078892223104,19.32049366829713,0.0021749169872379145,0.0021749169872379145
53.0,-274.06554362085205,2.0,77.09210215929161,14.643685617904321,19.331166697431506,0.0025424634616327316,0.0025424634616327316
54.0,-274.60936200409145,2.0,77.07801639074864,14.520238887582222,19.34348266341688,0.004672850136132071,0.004672850136132071
55.0,-275.5899705837112,2.0,77.05261254142371,14.336342391862855,19.365857393786516,0.0035317998834824642,0.0035317998834824642
56.0,-276.31330919117033,2.0,77.03386763176951,14.18800483228418,19.38272789300712,0.0015259330956015765,0.0015259330956015765
57.0,-276.6200131970914,2.0,77.02591787831025,14.097913508411517,19.389993781038402,0.003662092044258982,0.003662092044258982
58.0,-277.34520223365746,2.0,77.00711914534551,13.948740131525186,19.40723273026863,0.015830261299510852,0.015830261299510852
59.0,-280.3765092825069,2.0,76.92849885110788,13.464822294608508,19.481574623967862,0.0011914394492949572,0.0011914394492949572
60.0,-280.5922624694565,2.0,76.92289999561183,13.390508287258749,19.48706531210021,0.0004844122939380294,0.0004844122939380294
61.0,-280.67907855673894,2.0,76.92064687201594,13.33518991775156,19.48929393877336,0.0009634837252975737,0.0009634837252975737
62.0,-280.85024875943697,2.0,76.91620409434134,13.26733367515708,19.493724813702464,0.003397930777361087,0.003397930777361087
63.0,-281.4463533989721,2.0,76.90072927819375,13.13665077287025,19.50936854821924,0.001238325225333734,0.001238325225333734
64.0,-281.65979111285986,2.0,76.89518812399132,13.062846017917236,19.514981921657057,0.0005037088318819466,0.0005037088318819466
65.0,-281.74569994826334,2.0,76.89295785499311,13.008096991948431,19.517234295898696,0.00024097801908059847,0.00024097801908059847
66.0,-281.7864661890794,2.0,76.89189957709942,12.95989992700855,19.51829778444808,0.0007602494370591835,0.0007602494370591835
67.0,-281.9140605020167,2.0,76.88858699572582,12.898461535518932,19.521651737072037,0.00558666078854735,0.00558666078854735
68.0,-282.83834066489555,2.0,76.86458871040718,12.714079108949004,19.546077350589854,0.0061663096545706295,0.0061663096545706295
69.0,-283.8289670148486,2.0,76.83886209782015,12.517642638534044,19.572645754168036,0.000258859614093287,0.000258859614093287
70.0,-283.86951762087944,2.0,76.83780877593783,12.471342190374338,19.573751658092363,0.006458246629494326,0.006458246629494326
71.0,-284.8675523439114,2.0,76.81187924419326,12.27267255965538,19.60145955318217,0.00018097384984995407,0.00018097384984995407
72.0,-284.894805467275,2.0,76.81117104266589,12.229571382448661,19.602229046143496,0.0002703148333384449,0.0002703148333384449
73.0,-284.93522355102033,2.0,76.81012079793967,12.184162610986549,19.603364137229732,0.006747424103282392,0.006747424103282392
74.0,-285.9301694272152,2.0,76.784265951281,11.9826788909788,19.631483740472614,0.006382192365658596,0.006382192365658596
75.0,-286.84070807137084,2.0,76.76059958892604,11.793141274597057,19.657646012676516,0.0023683592270981398,0.0023683592270981398
76.0,-287.16931776251045,2.0,76.75205645082126,11.701089158308728,19.667280881431097,0.0011955894729762948,0.0011955894729762948
77.0,-287.33281803848354,2.0,76.74780523267493,11.63695218915624,19.67212987123842,0.004301130348553475,0.004301130348553475
78.0,-287.91279008920776,2.0,76.73272258868893,11.502182065928036,19.68958886947983,0.0024834919669139413,0.0024834919669139413
79.0,-288.2405459730365,2.0,76.724198534016,11.410081699599317,19.699507446132436,0.0012541881106924268,0.0012541881106924268
80.0,-288.4036246323492,2.0,76.71995731171059,11.346266405287539,19.7044429332479,0.018829427192974296,0.018829427192974296
81.0,-290.78206404220697,2.0,76.65808229361092,10.886916363144175,19.77851783815778,0.009474254619928159,0.009474254619928159
82.0,-291.89439728057806,2.0,76.62912918414638,10.650411620913369,19.814990648888102,0.0064356377693632295,0.0064356377693632295
83.0,-292.6197048750483,2.0,76.61024676292517,10.483232009820224,19.839245186517278,0.006722898435430018,0.006722898435430018
84.0,-293.3535889126458,2.0,76.59113602000514,10.313384311608417,19.864430877873694,0.00370930545474441,0.00370930545474441
85.0,-293.7466781404304,2.0,76.58089754085616,10.208389635315879,19.878209383276264,0.005209362578427961,0.005209362578427961
86.0,-294.28673399715063,2.0,76.56683048796516,10.073954973219207,19.89729890132617,0.0019319527124367615,0.0019319527124367615
87.0,-294.4824209655969,2.0,76.56173251954374,10.006987647397157,19.904325715520493,0.007946294891091778,0.007946294891091778
88.0,-295.2718602342706,2.0,76.54116523792382,9.832938698003673,19.932959663946512,0.0015220918844234353,0.0015220918844234353
89.0,-295.41880338049197,2.0,76.53733632867578,9.77593074762458,19.93838526801605,0.009671862726860195,0.009671862726860195
90.0,-296.3342125343115,2.0,76.51348202178555,9.561043696675156,19.97259603272761,0.001311177542251421,0.001311177542251421
91.0,-296.4539155629986,2.0,76.51036212584349,9.509902774288493,19.977163773841962,0.000877243120915915,0.000877243120915915
92.0,-296.53318283049697,2.0,76.50829593308941,9.46713169791155,19.980212841819935,0.0028285443493112974,0.0028285443493112974
93.0,-296.7859859222747,2.0,76.50170560525328,9.39960268600846,19.99003905854582,0.0002638034752926503,0.0002638034752926503
94.0,-296.8092875327379,2.0,76.50109818163371,9.36870425188155,19.990945192054173,0.007543854611694163,0.007543854611694163
95.0,-297.4664940022935,2.0,76.48396336865572,9.20376200945996,20.01693612724412,0.0014014837955611229,0.0014014837955611229
96.0,-297.58504775257296,2.0,76.48087240105134,9.153003733599704,20.021660087618397,0.0009381408381125033,0.0009381408381125033
97.0,-297.6635695659603,2.0,76.47882528869593,9.110729949798145,20.024782714390046,0.003306515998754938,0.003306515998754938
98.0,-297.93712411986013,2.0,76.47169392334753,9.025730630803038,20.035671613729388,0.002862847068699183,0.002862847068699183
99.0,-298.169675561649,2.0,76.46563167748229,8.94929859732945,20.044960831098837,0.0009524698181869575,0.0009524698181869575
100.0,-298.24588642426943,2.0,76.46364476689632,8.90749107741251,20.048036248997523,0.008805156163156372,0.008805156163156372
