iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,5.999999999999773,1.0,80.94792393882378,39.82256788394079,17.320508075688775,0.16803496417763422,0.16803496417763422
2.0,-215.70233966297764,29.0,75.272046270187,24.22479331966834,18.513802249993923,0.0016751388348186249,0.0016751388348186249
3.0,-216.6838908846948,2.0,75.2459422686602,24.068192447703044,18.529305946346682,1.6222192301650683e-08,1.6222192301650683e-08
4.0,-216.683900281852,28.0,75.2459420187092,21.638716648455997,18.529306094659873,0.00762364365520639,0.00762364365520639
5.0,-220.22634304031766,2.0,75.15174609880012,21.21796532726901,18.57686712955933,0.0018215767674325922,0.0018215767674325922
6.0,-221.04493348728886,2.0,75.12996159256039,21.051410986377046,18.58823949124527,0.0014997583913328903,0.0014997583913328903
7.0,-221.70857274485672,2.0,75.1122968271012,20.89911313693089,18.597461050109583,0.0018882221164800727,0.0018882221164800727
8.0,-222.53174673571124,2.0,75.09037883476354,20.732682045884424,18.609098608337696,0.00013365432519892037,0.00013365432519892037
9.0,-222.58918958307396,2.0,75.08884917978087,20.638576077231786,18.60990791773285,0.00192810464169348,0.00192810464169348
10.0,-223.40889094267413,2.0,75.06701683524969,20.472099620401643,18.621616143791748,0.003570775867707467,0.003570775867707467
11.0,-224.90008531508693,2.0,75.02728514379386,20.24070465243603,18.64304251677855,0.0020450673880847174,0.0020450673880847174
12.0,-225.73621518980332,2.0,75.00499695803974,20.074377069908767,18.65533266627562,0.000213674294477636,0.000213674294477636
13.0,-225.8223033949257,2.0,75.00270188853959,19.981282504870336,18.656594482211002,0.0020920340349538874,0.0020920340349538874
14.0,-226.6558118334201,2.0,74.98047629857061,19.814866435706453,18.668984380270043,0.0030692670705656203,0.0030692670705656203
15.0,-227.85719726308537,2.0,74.94843114892728,19.611561384670612,18.686927991092677,0.002206567803911416,0.002206567803911416
16.0,-228.70400823474318,2.0,74.9258344983536,19.445027080940577,18.699848826356025,0.002114182719055832,0.002114182719055832
17.0,-229.50171037390976,2.0,74.90454306826058,19.283199453239234,18.712050410797474,0.002304450833587419,0.002304450833587419
18.0,-230.35663542298994,2.0,74.88171653655135,19.116428453859182,18.725377143620754,0.004074768325517044,0.004074768325517044
19.0,-231.8396442383803,2.0,74.84210556455402,18.88437292483272,18.748671969453383,0.002455597946432691,0.002455597946432691
20.0,-232.71321725782371,2.0,74.8187616872568,18.71706442888058,18.762723092276254,0.007749401082475723,0.007749401082475723
21.0,-235.40702191373276,2.0,74.74673476011198,18.356107032831154,18.806796322887887,0.0016069198218474695,0.0016069198218474695
22.0,-235.94760171639047,2.0,74.73227177728984,18.2269094915239,18.815906450990628,0.0011063579464775516,0.0011063579464775516
23.0,-236.31475279585055,2.0,74.72244673712297,18.11690043657513,18.82217877622667,0.0016465221848234862,0.0016465221848234862
24.0,-236.85429162756645,2.0,74.70800691302942,17.988010669020973,18.831383960989577,0.004351052873784115,0.004351052873784115
25.0,-238.25603188659505,2.0,74.6704805842904,17.7637321281368,18.855451307636034,0.002935885215381017,0.002935885215381017
26.0,-239.17974224479843,2.0,74.64574227706774,17.593419315694746,18.871697241962842,0.005054450951834497,0.005054450951834497
27.0,-240.73633352344342,2.0,74.60404155483378,17.35123389594851,18.899371293986256,0.003157825094668169,0.003157825094668169
28.0,-241.6840549319649,2.0,74.57863982304285,17.179055378817235,18.91665643498989,0.0016559639933111346,0.0016559639933111346
29.0,-242.17195395150844,2.0,74.56556002234059,17.05938848241248,18.92558388897072,0.003292754968112093,0.003292754968112093
30.0,-243.12707769443512,2.0,74.5399468250004,16.886068048666957,18.94337751926579,0.020155299757064774,0.020155299757064774
31.0,-248.75835643182165,2.0,74.3887652122468,16.152123564101732,19.053148793371818,0.004032990892244081,0.004032990892244081
32.0,-249.80629990715954,2.0,74.36059678343635,15.970142224439064,19.074792542306934,0.013338266064971039,0.013338266064971039
33.0,-253.16280847547569,2.0,74.27030847676764,15.496218643614531,19.146213078571705,0.004638669993631568,0.004638669993631568
34.0,-254.2715561673724,2.0,74.24045874402267,15.306207512547473,19.170816646222473,0.0017998250719414395,0.0017998250719414395
35.0,-254.69246060071725,2.0,74.2291246627161,15.204564880013075,19.180216639123454,0.004870279810496376,0.004870279810496376
36.0,-255.8129014138055,2.0,74.19894368577316,15.011736876397483,19.205717598535823,0.007288153693646978,0.007288153693646978
37.0,-257.44333895602875,2.0,74.15500588440915,14.749477707544925,19.243489788347507,0.0021620585617647074,0.0021620585617647074
38.0,-257.9126750039133,2.0,74.14235266958774,14.642734344856168,19.25462090924462,3.0715170604987203e-12,3.0715170604987203e-12
39.0,-257.9126750045718,2.0,74.14235266956999,14.59934895995395,19.254620909260385,0.003175122318067815,0.003175122318067815
40.0,-258.5872946713032,2.0,74.12415941786418,14.46486009470591,19.270961524399972,0.0003357062778310013,0.0003357062778310013
41.0,-258.6575117963925,2.0,74.12226564190338,14.412341758189838,19.272663360827668,0.0019065742994433799,0.0019065742994433799
42.0,-259.05278896543143,2.0,74.11160343811642,14.315437931920883,19.28233754482238,3.277381701135753e-12,3.277381701135753e-12
43.0,-259.0527889661034,2.0,74.1116034380983,14.272776607482616,19.28233754483878,0.000999323234060672,0.000999323234060672
44.0,-259.2561605214609,2.0,74.10611770109973,14.201620686850665,19.28728257010546,0.0026412854397490754,0.0026412854397490754
45.0,-259.78747287173576,2.0,74.09178343905113,14.08494104501775,19.300363024866687,0.0028403030643211744,0.0028403030643211744
46.0,-260.34935315028025,2.0,74.07662237641021,13.963463290626818,19.314254739374938,0.0001752685242028663,0.0001752685242028663
47.0,-260.3835207593749,2.0,74.07570029411396,13.916810446919094,19.315108786974534,0.0014567296358039975,0.0014567296358039975
48.0,-260.66524710921595,2.0,74.06809732794302,13.834660235893038,19.32213003851314,0.00046912289178784966,0.00046912289178784966
49.0,-260.7549943582202,2.0,74.06567501951908,13.7799318602937,19.324387016789796,0.00376661947566364,0.00376661947566364
50.0,-261.4675559770794,2.0,74.04643887541455,13.636103430806806,19.34255016939059,0.0016968242877615776,0.0016968242877615776
51.0,-261.7825372455232,2.0,74.0379346529782,13.549338191479368,19.350610809865337,0.0004879821390990406,0.0004879821390990406
52.0,-261.8720796754518,2.0,74.03551705102728,13.495288044006506,19.35289741824449,2.0806413116002584e-06,2.0806413116002584e-06
53.0,-261.8724586068841,2.0,74.03550682049499,13.45404959811972,19.352907043714698,0.0061809888745993115,0.0061809888745993115
54.0,-262.9843974464315,2.0,74.00547855093353,13.248497128227429,19.381642846216124,0.0027195089726782112,0.0027195089726782112
55.0,-263.46043562060714,2.0,73.99262017261275,13.136979387058485,19.394067835201685,0.0017879567193188417,0.0017879567193188417
56.0,-263.76845183867596,2.0,73.98429864584396,13.050873771682275,19.402216796037738,0.004785044360277458,0.004785044360277458
57.0,-264.57959131196657,2.0,73.96237881586593,12.888448938656106,19.424052694953122,0.0018669508343148393,0.0018669508343148393
58.0,-264.8891375649703,2.0,73.95401265400116,12.802375562111756,19.4324335601042,0.01714892264067806,0.01714892264067806
59.0,-267.6516908743089,2.0,73.87931227086368,12.328647421570098,19.509404054434757,0.004420891640850118,0.004420891640850118
60.0,-268.3206862547247,2.0,73.86121064821654,12.185739260853309,19.528849532723605,0.0018008988676469662,0.0018008988676469662
61.0,-268.5876271469148,2.0,73.8539861722806,12.108010730556408,19.536730086253087,0.0015800753777341688,0.0015800753777341688
62.0,-268.81890965763034,2.0,73.84772581770041,12.036181626064746,19.54363195238797,0.004637375094403433,0.004637375094403433
63.0,-269.4876285887474,2.0,73.82962316689901,11.891993797094559,19.56368905351081,0.0018903895099573373,0.0018903895099573373
64.0,-269.75446297227643,2.0,73.82239907824656,11.81410939088525,19.57173415776762,0.010728787011644009,0.010728787011644009
65.0,-271.2358604155646,2.0,73.78228291599936,11.529282962963476,19.6171215715107,0.006362161000978942,0.006362161000978942
66.0,-272.07618463528905,2.0,73.75951651404291,11.352415179790505,19.64373272638902,0.001714936433439378,0.001714936433439378
67.0,-272.2968243383197,2.0,73.75353739755862,11.283166945503286,19.650845181928776,0.0003448975173235724,0.0003448975173235724
68.0,-272.34071817977133,2.0,73.75234778707308,11.244816814082833,19.652271645140576,0.0006895924313094344,0.0006895924313094344
69.0,-272.42785487422066,2.0,73.74998599803158,11.198871159870148,19.65512209296502,1.0991886413098101e-06,1.0991886413098101e-06
70.0,-272.42799272850107,2.0,73.74998226176034,11.168035210429755,19.655126583201362,0.00034571040928625164,0.00034571040928625164
71.0,-272.47109672696394,2.0,73.74881392430613,11.129500547972052,19.656538353692135,0.004175334483718436,0.004175334483718436
72.0,-272.9861490346176,2.0,73.73485104023543,11.007474378024451,19.673618578756514,0.0007061075787463787,0.0007061075787463787
73.0,-273.0716448196826,2.0,73.73253288279909,10.961750634680739,19.676489684872465,0.0014731567276530016,0.0014731567276530016
74.0,-273.24840370375273,2.0,73.72773963247026,10.899786042617222,19.682476060671995,0.0013699564331302318,0.0013699564331302318
75.0,-273.41094271601855,2.0,73.72333201807662,10.840135601944915,19.68797663072202,0.00043239689574899384,0.00043239689574899384
76.0,-273.4617315153764,2.0,73.72195461606447,10.800624867532871,19.689708869898208,0.00036218270951013853,0.00036218270951013853
77.0,-273.5039663601566,2.0,73.72080925704167,10.76252452973036,19.691143530873468,0.0007253672555046447,0.0007253672555046447
78.0,-273.58792700663327,2.0,73.7185324475731,10.716692488355534,19.693985143939198,0.00036343849728455294,0.00036343849728455294
79.0,-273.62965202160456,2.0,73.71740101971017,10.678457353508207,19.695391973628805,0.004390978868669655,0.004390978868669655
80.0,-274.12817478181006,2.0,73.70388257439328,10.555512060862249,19.712237797663512,0.0007429744762958636,0.0007429744762958636
81.0,-274.2108950332782,2.0,73.70163939181364,10.50985484075697,19.715039484582906,0.0005905680583865136,0.0005905680583865136
82.0,-274.27608905965866,2.0,73.69987156305429,10.467304056298747,19.7172395915447,0.002400201320809312,0.002400201320809312
83.0,-274.53843875132065,2.0,73.69275665658243,10.38745338089192,19.726181512647386,0.006209949253822393,0.006209949253822393
84.0,-275.2043418966036,2.0,73.67469583610011,10.229679402183029,19.749063061258173,0.001822355588575825,0.001822355588575825
85.0,-275.39469949229874,2.0,73.66953180171359,10.1635436637231,19.75571871809044,0.0012629195920116107,0.0012629195920116107
86.0,-275.5249919447362,2.0,73.66599729362909,10.10886471439239,19.760269961257094,0.004691522160123371,0.004691522160123371
87.0,-276.0021800803874,2.0,73.653050046287,9.98602563306451,19.777182914061136,0.003179793494392236,0.003179793494392236
88.0,-276.31827251393975,2.0,73.64447192943676,9.894827359778628,19.78857953223007,0.002428985595655993,0.002428985595655993
89.0,-276.55551487529436,2.0,73.63803354357299,9.81893503667005,19.797158404191766,4.267949177804808e-05,4.267949177804808e-05
90.0,-276.55962949453016,2.0,73.63792186641165,9.789842127618437,19.79730848581461,0.0008008296344869756,0.0008008296344869756
91.0,-276.6363211034323,2.0,73.63584020450716,9.746085886807064,19.800123795357912,0.004976726019845449,0.004976726019845449
92.0,-277.1067110475964,2.0,73.62307204845894,9.622233342108524,19.817451162772855,0.0036724549082255732,0.0036724549082255732
93.0,-277.44549373067156,2.0,73.61387571400887,9.52456619767857,19.830023451171186,0.002284535994692922,0.002284535994692922
94.0,-277.6522718904958,2.0,73.60826173087649,9.454173129071462,19.837804904520077,4.751563367662464e-05,4.751563367662464e-05
95.0,-277.6565187034379,2.0,73.60814643630968,9.425872591959026,19.83796434670628,0.01003593350988717,0.01003593350988717
96.0,-278.53926888578314,2.0,73.58418008147474,9.211082174880456,19.871446516889474,0.00958604553605352,0.00958604553605352
97.0,-279.34480079995024,3.0,73.56230615018104,8.983778817817875,19.902735052912167,0.013900323635232324,0.013900323635232324
98.0,-280.4511815229777,3.0,73.5322486789992,8.687281874960766,19.947683600087217,0.017828265726920974,0.017828265726920974
99.0,-281.77270619716745,2.0,73.49633900419543,8.355345652710513,20.00332347941328,0.01398577366283614,0.01398577366283614
100.0,-282.735478014816,2.0,73.47016681489586,8.10112899596798,20.045945468335603,0.0024728521487949223,0.0024728521487949223
101.0,-282.89736844572604,2.0,73.4657649278138,8.03996779319985,20.05330810726246,0.0022252891971386206,0.0022252891971386206
