iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,200.0,0.0,540.4015333775704,65.93916139813979,70.71067811865476,0.13792443322702214,1.0
2.0,-1355.3075117212757,0.0,518.8323676814364,52.71215347071914,71.21471496216923,0.14275544126507375,1.0
3.0,-2262.5598673018358,0.0,507.4354500090918,41.39394838468706,72.38983047939013,0.20375332751531963,1.0
4.0,-2990.186865649208,0.0,504.38297745735144,32.89801089538432,74.09121872151565,0.28708774395086256,1.0
5.0,-3538.7445914763684,0.0,494.0375351592841,22.51766125807897,76.10462019577542,0.2892506135848313,1.0
6.0,-3810.417824956199,0.0,496.43954936578285,19.569775071398908,77.46532078249464,0.21351465835231215,1.0
7.0,-3933.7590164523936,0.0,492.3306382747275,13.988142617468874,77.93738654835414,0.18114647289046906,1.0
8.0,-4004.207436790488,0.0,493.4608336553632,11.509597049267331,78.39321411723706,0.2523968718349444,1.0
9.0,-4074.2227076988565,0.0,492.5856528534533,10.748735309568254,78.54231761622808,0.13855809748261824,1.0
10.0,-4104.013261245967,0.0,492.4849548205019,7.326607753473814,78.72418043229655,0.3334803791871745,1.0
11.0,-4154.609584051035,0.0,492.599717288417,8.614480946858727,78.6611344064837,0.12305077073362294,1.0
12.0,-4169.481533563998,0.0,492.16108893065416,4.882849511554542,78.69617726722427,0.47538313985279324,1.0
13.0,-4207.925226640149,0.0,492.3390626484258,7.3689132334984455,78.30372059432578,0.11532268995124319,1.0
14.0,-4215.38492271255,0.0,491.97590296602147,3.457370742690633,78.24869455655015,0.7896036666777464,1.0
15.0,-4244.582796299466,0.0,492.279261791572,7.446004862380126,77.2082549736076,0.11057962663336902,1.0
16.0,-4248.561164867204,0.0,491.91916740962745,2.6956197836498927,77.11585617958664,1.0,1.0
17.0,-4259.660555053624,0.0,492.2044955615099,5.6431723019320525,75.49959581933051,0.12332015089471765,1.0
18.0,-4261.6898951632065,0.0,491.91394681616765,2.6665377343095735,75.36664303150381,0.677896327137307,1.0
19.0,-4264.124495851522,0.0,492.3229250649083,6.098628116548932,74.20979550678626,0.11934469561731086,1.0
20.0,-4266.435175293911,0.0,491.9308326524316,2.529720901243299,74.09872030856235,0.9675567210112235,1.0
21.0,-4269.598121909115,0.0,492.41056107404734,7.035456160878935,72.5815826776547,0.11575243851617077,1.0
22.0,-4272.585845018557,0.0,491.92318281754194,2.410741473253199,72.49844828052102,1.0,1.0
23.0,-4276.704504268151,0.0,492.4273430432953,5.406127883342884,71.05766400811771,0.1268781850656997,1.0
24.0,-4278.621747564639,0.0,491.90864102711254,2.4715770785638354,70.95846140099434,0.7486694448882384,1.0
25.0,-4280.928899330709,0.0,492.4090438549303,5.871172779300782,69.93454910438487,0.12349681961278658,1.0
26.0,-4283.135783341726,0.0,491.88106867299507,2.3873850246168247,69.855001717005,0.9955867414052856,1.0
27.0,-4286.012354398446,0.0,492.6211910646103,6.60826151698534,68.58779802331725,0.12080376365964354,1.0
28.0,-4288.748437624339,0.0,491.92594497918475,2.3146653431165554,68.5327893508708,1.0,1.0
29.0,-4292.18930487165,0.0,492.3376044287562,5.46760973765449,67.38922267982939,0.12889815147374456,1.0
30.0,-4294.1845892042365,0.0,491.82483149209423,2.3526621096977927,67.32598567300838,0.7511481129578541,1.0
31.0,-4296.2994600278325,0.0,492.6130318563801,5.342499602291274,66.5056388788794,0.12966223805233185,1.0
32.0,-4298.235716555508,0.0,491.9363319112425,2.284652019349991,66.45299118867791,0.8240759334158597,1.0
33.0,-4300.4291909425665,0.0,492.3975887183988,5.395780807114647,65.65235416847499,0.1287911856248752,1.0
34.0,-4302.398904660113,0.0,491.8659832528115,2.1821224023623373,65.61461183288918,0.9601964626885447,1.0
35.0,-4304.781227887523,0.0,492.72446049014445,5.431483054271842,64.77757508862449,0.1300723091346418,1.0
36.0,-4306.822157569937,0.0,492.00482140760295,2.154122556151353,64.75535943039718,0.9277150933767682,1.0
37.0,-4309.026159565969,0.0,492.29306518593353,4.950805084347748,64.07820470396271,0.13951325598094055,1.0
