iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,200.0,0.0,526.8305091548172,66.55141325621538,70.71067811865476,0.13021427531385663,1.0
2.0,-1336.6358537123851,0.0,512.296306443742,53.68255989345047,71.17312166038006,0.13537670076906608,1.0
3.0,-2256.713080619591,0.0,505.9708015227315,44.55258516807272,72.2659100408135,0.1948738882613366,1.0
4.0,-3021.412881174365,0.0,493.0303745792417,33.8273546477165,74.0012369482816,0.31562652148910597,1.0
5.0,-3660.1513526009385,0.0,485.59721735263304,22.74743215818413,76.45298570463116,0.37500215858833064,1.0
6.0,-4002.5987956557583,0.0,484.20650446863505,17.151309015733943,78.27711492309729,0.2210599727359467,1.0
7.0,-4109.132718842127,0.0,485.58621143834955,13.007885853524634,78.70018965397666,0.25260887847530167,1.0
8.0,-4188.327984333202,0.0,482.3380695586704,11.926357055064264,79.11924513638344,0.15391587510690138,1.0
9.0,-4224.873107882318,0.0,485.434969051376,8.734376029485967,79.26036694999561,0.21299092728829008,1.0
10.0,-4261.257094122979,0.0,482.46277552020655,8.826340063333575,79.25237104229522,0.13007341498968678,1.0
11.0,-4279.985707424003,0.0,484.8070520226956,6.269169807408202,79.33297308282941,0.25802195039210835,1.0
12.0,-4307.502342442847,0.0,482.58388087654833,7.420089506875217,79.18971969685104,0.11748798369004027,1.0
13.0,-4318.464324585071,0.0,484.44438579751494,4.613515556047201,79.19725267645222,0.34857020922557974,1.0
14.0,-4341.465178837036,0.0,482.54360362967316,6.720685946745101,78.88021374577228,0.1078735820096362,1.0
15.0,-4347.9349219223095,0.0,484.1969856827023,3.516301683097867,78.83472036455541,0.5346531674742121,1.0
16.0,-4368.106617466523,0.0,482.39707309448477,6.774660699796519,78.1811786529494,0.10122397315481878,1.0
17.0,-4372.073823946588,0.0,484.03577354853564,2.8411370640818214,78.10536847353988,1.0,1.0
18.0,-4389.44786508315,0.0,482.0787347406006,7.827773816560597,76.63821399234601,0.09885219355364282,1.0
19.0,-4392.655492682614,0.0,483.94646785295964,2.5223542446700393,76.55564508637156,1.0,1.0
20.0,-4397.933884203387,0.0,482.84527397299746,4.88134067888374,74.9490053806688,0.11927395746379477,1.0
21.0,-4399.397629364359,0.0,484.13390458112985,2.665873231897584,74.82785173960839,0.4689797435228436,1.0
22.0,-4401.094482308836,0.0,482.7278070614841,5.166151840668973,74.081285623836,0.11451635007238682,1.0
23.0,-4402.696004119029,0.0,484.0721992179167,2.543827572435061,73.9753514255101,0.6445077139033608,1.0
