iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,200.0,0.0,538.55992352408,65.2083469910816,70.71067811865476,0.150355550116123,1.0
2.0,-1508.5057265132746,0.0,516.2692561898308,51.48599468059616,71.29506652010089,0.1536084402090122,1.0
3.0,-2492.785941556387,0.0,504.2282073849488,40.48681855548352,72.62487474139334,0.23856229000406837,1.0
4.0,-3369.9921535019585,0.0,494.4522426870837,30.20476340696832,74.75151614452874,0.28945361173659356,1.0
5.0,-3913.411999402426,0.0,486.0801624972406,21.044075006708514,76.71305927725693,0.2730003352792888,1.0
6.0,-4176.121761576775,0.0,484.6893858334266,19.714134305893705,78.18419675507134,0.1960436044735983,1.0
7.0,-4302.046845907937,0.0,483.1936700489176,13.903615367483926,78.34755575472622,0.18200973949045413,1.0
8.0,-4384.209765283358,0.0,483.0547268079742,11.626527767516956,78.8957567511682,0.2683088835930354,1.0
9.0,-4472.495917018943,0.0,482.3670647777421,10.733237138653296,79.0304420003638,0.1462268768760962,1.0
10.0,-4509.064337140026,0.0,482.26947641323727,7.1670754114951185,79.25295908069364,0.3987732695354713,1.0
11.0,-4579.971091434474,0.0,481.84706151545686,8.367063239450077,79.21883736467238,0.13107617663973586,1.0
12.0,-4596.658169152228,0.0,481.7893184598038,4.467529427036385,79.26429508230213,0.6201628526216937,1.0
13.0,-4649.679335327859,0.0,481.57769153845544,6.849469323705045,78.77749749567091,0.12639508826434206,1.0
14.0,-4656.424099287407,0.0,481.51324985682686,3.0212526129389308,78.71559868502189,1.0,1.0
15.0,-4685.967149669499,0.0,481.57919480982775,6.592408031785949,77.35024760633404,0.12848380195785347,1.0
16.0,-4688.932931337644,0.0,481.402099282047,2.5550102464538975,77.24719155520673,1.0,1.0
17.0,-4693.658901847193,0.0,481.77444991452273,5.285668118777898,75.58409431566027,0.14342730289805247,1.0
18.0,-4695.747191481492,0.0,481.42375753292146,2.5765079991167448,75.45991995266019,0.7766013890153303,1.0
19.0,-4698.368447304496,0.0,481.7215911308008,5.861998483839709,74.19471350219881,0.13736504159810448,1.0
20.0,-4700.853759850859,0.0,481.40247295994016,2.462082771448536,74.10002219631846,1.0,1.0
21.0,-4704.658092245905,0.0,481.81708891214055,5.723814860152633,72.5882559210609,0.14098878373443757,1.0
22.0,-4707.057742722454,0.0,481.43095590558113,2.4300906477125053,72.50590167820664,1.0,1.0
23.0,-4710.422528057501,0.0,481.7671300749892,5.900660507839792,71.10424895930763,0.14061167454948068,1.0
24.0,-4712.962186766241,0.0,481.3897163534868,2.350592172565182,71.03887485977486,1.0,1.0
25.0,-4716.438905467401,0.0,481.87348680907814,5.338655730169919,69.75937736849849,0.1469470091060249,1.0
26.0,-4718.59492826647,0.0,481.43585884603937,2.3288746335699333,69.70362997490224,0.965170991441894,1.0
27.0,-4721.275879563682,0.0,481.75431052850854,5.690737924624468,68.59732090696833,0.14336051648508313,1.0
28.0,-4723.724305321499,0.0,481.3678386362888,2.2139996332704848,68.56495153061972,1.0,1.0
29.0,-4727.218130758167,0.0,481.9447616970999,4.309497244872634,67.5498247415165,0.16454026253773746,1.0
30.0,-4728.8207757076025,0.0,481.4413747102083,2.2491915896873964,67.49938934629992,0.761582885063629,1.0
31.0,-4730.827287088949,0.0,481.706010586829,4.577475573190087,66.78157919049777,0.15915550646608162,1.0
32.0,-4732.573133150359,0.0,481.3411253891692,2.133371513582374,66.75673809435703,1.0,1.0
33.0,-4735.017739147843,0.0,482.02919088418116,4.930146008879546,65.93296742207062,0.15373009050540964,1.0
34.0,-4737.008069955297,0.0,481.4515549349509,2.0124927805973902,65.9377029080131,1.0,1.0
35.0,-4739.838055619139,0.0,481.74278590369596,3.8224524498710104,65.27548844440749,0.17955224742873188,1.0
36.0,-4741.199018358676,0.0,481.32665804026027,2.0404784941106238,65.25421270574954,0.6597402733508639,1.0
37.0,-4742.647813004106,0.0,481.91675438047935,3.611167564668718,64.83040212883424,0.17542264388821985,1.0
38.0,-4743.853646472632,0.0,481.4143622808995,1.8687403558917348,64.83304632865097,0.880648606491519,1.0
39.0,-4745.530326804099,0.0,481.9399742991133,3.9855614865175144,64.39186319963218,0.16476535562893893,1.0
40.0,-4746.925548766619,0.0,481.43010167528223,1.7107336473401318,64.41339350337468,1.0,1.0
41.0,-4749.117360897714,0.0,481.94541337612105,3.0891091645246487,64.01204417554254,0.18597177907821733,1.0
42.0,-4750.054689377173,0.0,481.4791616907113,1.6275971182380076,64.02882781902203,0.9040185258283905,1.0
43.0,-4751.360250744892,0.0,481.9417872164392,3.278853718450767,63.72215946917085,0.1730192120980804,1.0
44.0,-4752.380295162693,0.0,481.4967384978425,1.3945174011949746,63.76161096365628,1.0,1.0
45.0,-4754.065075558474,0.0,481.83421388928684,1.9543942763532927,63.53818086872755,0.25857236869779904,1.0
46.0,-4754.589416674316,0.0,481.4940150366434,1.4410198099430245,63.56283030296523,0.49131198615109906,1.0
47.0,-4755.142430111701,0.0,481.8205614169744,1.8192225275310587,63.44496294883989,0.24729251192713325,1.0
48.0,-4755.6038888179255,0.0,481.52384266688045,1.235220426938907,63.48096969044827,0.7144170615275097,1.0
49.0,-4756.228101676909,0.0,481.87085521357716,1.9787160359359692,63.3553926310363,0.21204939688624774,1.0
50.0,-4756.689317104948,0.0,481.5514593508046,0.9911234369889395,63.40325110361445,1.0,1.0
51.0,-4757.486304216633,0.0,481.81006477148605,1.4919256227511328,63.307504326843734,0.23498719193159567,1.0
52.0,-4757.771586995674,0.0,481.5788747609099,0.7652855940267982,63.354196491861074,1.0,1.0
53.0,-4758.2000983194885,0.0,481.73899576558966,1.0900964521682583,63.282191177803284,0.23073270723027786,1.0
54.0,-4758.358056966498,0.0,481.6160465937608,0.35450740264589714,63.33049392477909,1.0,1.0
55.0,-4758.496746766037,0.0,481.6226402290177,0.310211987332549,63.31029827131313,0.32532005458883606,1.0
56.0,-4758.513099853597,0.0,481.6077976695144,0.17990581140568526,63.32850197222088,0.49358383991927357,1.0
