iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,200.0,0.0,546.3031394426577,66.1363118473631,70.71067811865476,0.1385993063865117,1.0
2.0,-1368.0833147087433,0.0,522.4121209669769,53.17840008576299,71.22946550031988,0.14190092069623114,1.0
3.0,-2270.68954231066,0.0,510.7450794483759,41.14422562462771,72.4275735696909,0.21950234424407172,1.0
4.0,-3051.8372703940986,0.0,506.53832683890715,31.970364273209718,74.26344245576362,0.25688589390589006,1.0
5.0,-3554.6035847149615,0.0,497.5620008037734,25.39102086584395,75.63695716379722,0.1540698589497898,1.0
6.0,-3743.74407993396,0.0,498.8733477400192,20.21781386537727,76.57076657114823,0.24491095606729332,1.0
7.0,-3948.3763564596393,0.0,496.3016484723398,18.67301770444169,77.25746972618039,0.12518359109698776,1.0
8.0,-4025.749716606382,0.0,496.8745304956253,12.713796981653774,77.78227356371706,0.29289354596751194,1.0
9.0,-4150.0866120019255,0.0,495.45537375791764,13.300879368099169,78.27576276431846,0.1197079228162115,1.0
10.0,-4187.945152595283,0.0,495.97947419295025,8.325477382630211,78.53051584011354,0.3207721907310026,1.0
11.0,-4258.66911392771,0.0,495.0744686630006,9.75836798739824,78.63988298200515,0.11594301081376895,1.0
12.0,-4278.361839452944,0.0,495.561807847555,5.674346651140796,78.73205005781695,0.3727000889243295,1.0
13.0,-4322.568475127848,0.0,494.9486122158316,7.696499960309871,78.55509978244588,0.1124575399208131,1.0
14.0,-4333.046995115479,0.0,495.352178312461,4.077679592860793,78.55141185752979,0.45898575969385474,1.0
15.0,-4361.723661092017,0.0,494.880804856105,6.722650680259729,78.08735286595076,0.1089302686055241,1.0
16.0,-4367.419090182271,0.0,495.2370609263813,3.18413837087354,78.02710063016877,0.6233145535459395,1.0
17.0,-4386.3942417301205,0.0,494.83774326596284,6.805913917104054,77.17321931683887,0.10510525649247325,1.0
18.0,-4389.9012459125115,0.0,495.1803829621008,2.7306727186607413,77.09358174423453,0.9330546727023048,1.0
19.0,-4401.29790873252,0.0,494.78196062057964,7.71029464404704,75.65612223565373,0.10197020387582588,1.0
20.0,-4404.498671630186,0.0,495.1316602026895,2.513142266784646,75.58384088605169,1.0,1.0
21.0,-4409.506877617745,0.0,494.9605134855734,6.0547205029491655,74.01001471002562,0.10989219303950207,1.0
22.0,-4411.550943738304,0.0,495.1651298389682,2.517033252464484,73.92256730740901,0.7915690825473767,1.0
23.0,-4414.106047662137,0.0,494.9148556226265,6.571961976921925,72.70439289955752,0.10627701621071556,1.0
24.0,-4416.503692656024,0.0,495.1480927899084,2.4112112541086987,72.63975878547818,1.0,1.0
25.0,-4420.360269088324,0.0,494.97471535041484,6.106456071386667,71.22949631812735,0.10976499723323561,1.0
26.0,-4422.488759464148,0.0,495.15679679317043,2.403602184301603,71.16571246459243,1.0,1.0
27.0,-4425.663826893309,0.0,494.8818474384844,6.623814164072241,69.82239312499757,0.10721754413306182,1.0
28.0,-4428.1897071368185,0.0,495.12142398533234,2.331262969438242,69.78444875243146,1.0,1.0
29.0,-4432.311023618948,0.0,495.10680105155245,4.645178840144924,68.58898417593544,0.13401960913343106,1.0
30.0,-4433.80715924238,0.0,495.19635926398587,2.620663993786036,68.51066684740589,0.36719179420027276,1.0
31.0,-4435.081313858776,0.0,494.9920691761587,3.9725004848389927,68.0560198604974,0.1366194525584296,1.0
32.0,-4436.226660181368,0.0,495.16793168731385,2.465710305912643,67.98030605387922,0.445845821975889,1.0
33.0,-4437.6123256904175,0.0,495.0253707052551,4.376144683959689,67.46278722238495,0.12813525430964076,1.0
34.0,-4438.908406286773,0.0,495.1795751480309,2.339562913063713,67.40761572458696,0.5992175571730972,1.0
35.0,-4440.601792266049,0.0,494.98540722856785,4.947740832643591,66.76539758526368,0.11974627156496317,1.0
36.0,-4442.163327503215,0.0,495.16135111333307,2.2021113623243576,66.73404992114584,1.0,1.0
37.0,-4444.87258180602,0.0,494.99832212259105,5.854618842359332,65.78210902923377,0.114961348243151,1.0
38.0,-4447.00989642548,0.0,495.17771553895545,2.054465557385675,65.7819488373799,1.0,1.0
39.0,-4450.690394589074,0.0,494.90501209988196,3.3079483826226674,64.98675258260381,0.15823667953496845,1.0
40.0,-4451.610119272007,0.0,495.1697320179313,2.2962267856295564,64.94497891074964,0.3815373954819348,1.0
41.0,-4452.644271372015,0.0,494.98086043402094,3.4420997525118553,64.62905932432801,0.14893350243866504,1.0
42.0,-4453.600309843183,0.0,495.18714198145256,2.1363351673970987,64.60250171528614,0.5315780037188348,1.0
43.0,-4454.866527275155,0.0,494.9265394262411,3.906247399081245,64.2084471276443,0.13540223664570855,1.0
44.0,-4455.998585591853,0.0,495.1801885674955,1.9656295210896906,64.20646717928358,1.0,1.0
45.0,-4458.129369423907,0.0,494.7734161565145,4.846641489794653,63.59016690151664,0.12525694436532225,1.0
46.0,-4459.8094431828085,0.0,495.13273277576695,1.7768455885941423,63.62285815800214,1.0,1.0
47.0,-4462.947750816476,0.0,495.05496724538114,1.862846566274748,63.17968753836306,0.6417258062864593,1.0
48.0,-4464.101114601168,0.0,495.3381082277045,3.6603020893636415,63.047074682521895,0.14036624512500187,1.0
49.0,-4465.062637872731,0.0,495.0074715105524,1.6881235005938775,62.927104871292116,0.8229487819814967,1.0
50.0,-4466.365877304079,0.0,495.5948646289527,3.9366111575212632,62.775942523683234,0.12902964546503962,1.0
51.0,-4467.404444883609,0.0,495.0368610596583,1.514493475901195,62.67291884086547,1.0,1.0
52.0,-4469.279338271335,0.0,495.41159013561327,2.843832195214043,62.51333820377785,0.15129385429104872,1.0
53.0,-4469.91518985734,0.0,494.97992574548545,1.3706358257835127,62.4295846200851,1.0,1.0
54.0,-4471.069990536195,0.0,495.3981697635239,3.04839305147944,62.36613927989034,0.13644087609297303,1.0
55.0,-4471.746546703693,0.0,494.9802599114251,1.1108332930275857,62.29020357988805,1.0,1.0
56.0,-4472.950854557809,0.0,495.0995200790189,1.2795928061085327,62.2218281775744,0.30597579553343013,1.0
57.0,-4473.212980715009,0.0,494.88849342027595,1.1255074356907346,62.165851218315204,0.3120113628198852,1.0
58.0,-4473.428016426387,0.0,495.0500474136132,1.0328648737323263,62.19931540964862,0.32793912163833416,1.0
59.0,-4473.625714627204,0.0,494.89896201317134,0.9682400071490979,62.143467622961126,0.3104091138576497,1.0
60.0,-4473.792002531454,0.0,495.01391071334854,0.8268304441726358,62.17739342792902,0.32871456101927093,1.0
61.0,-4473.936585748236,0.0,494.90727193462214,0.7310608500625877,62.13177229390853,0.33203881226071,1.0
62.0,-4474.05446893458,0.0,494.9867650239862,0.617039992310877,62.160732779531095,0.3295763987332921,1.0
63.0,-4474.14714161558,0.0,494.91215371987613,0.5145256322375998,62.12452001332392,0.36186610845091244,1.0
64.0,-4474.220755412992,0.0,494.97178480795174,0.43136056632113673,62.14640990093616,0.2960110331670996,1.0
65.0,-4474.2670842919015,0.0,494.92382023745944,0.31146691941195487,62.121908117252794,0.4328578368493214,1.0
66.0,-4474.308528449517,0.0,494.9600375995034,0.3129978924872487,62.1352431777584,0.2738923964303265,1.0
67.0,-4474.330742182738,0.0,494.9260422193745,0.1918005527888651,62.11807211898488,0.4964866059440578,1.0
68.0,-4474.352447147023,0.0,494.9476699121745,0.22418423495690185,62.12630897141095,0.28170694176915645,1.0
69.0,-4474.363263541967,0.0,494.9260627834085,0.1393449889320762,62.113685756603175,0.4946614914813897,1.0
70.0,-4474.3732953389535,0.0,494.9395940829261,0.16669279411123322,62.120091015073164,0.2979793625848128,1.0
71.0,-4474.379022598643,0.0,494.9255805709856,0.11728686038370822,62.11035086769747,0.48948603165120846,1.0
72.0,-4474.384352712871,0.0,494.9366607080564,0.14157382255270115,62.11604166669401,0.30832250835500596,1.0
73.0,-4474.3880613280035,0.0,494.92525475060717,0.1070669584413014,62.10773259481452,0.4878958054551567,1.0
74.0,-4474.391570715978,0.0,494.93538698563344,0.13035061078041835,62.11332171022828,0.31335901824895157,1.0
75.0,-4474.394460920514,0.0,494.9250396292996,0.10189491374717857,62.10574962942035,0.48799119339264063,1.0
76.0,-4474.397248748448,0.0,494.9347627195904,0.12489158839099958,62.11136605216894,0.31564023456662715,1.0
77.0,-4474.399792099444,0.0,494.9249089426942,0.09908409528040384,62.10420030665858,0.4885734762475116,1.0
78.0,-4474.4022803916505,0.0,494.9344289176963,0.12201971329024837,62.10986612656353,0.31668019080183896,1.0
79.0,-4474.404666746041,0.0,494.924827316922,0.0974677612289251,62.1029397281912,0.4891492772066683,1.0
80.0,-4474.407021801282,0.0,494.9342350006929,0.12040347324781007,62.10865494742194,0.31717856592955457,1.0
81.0,-4474.409330993098,0.0,494.9247719543296,0.09649705343172511,62.101879491486386,0.48958902305553254,1.0
82.0,-4474.411621500861,0.0,494.93411304304647,0.11944332449352436,62.107640989661924,0.31743430994656013,1.0
83.0,-4474.413889410149,0.0,494.9247309503293,0.09589408469167768,62.10096736275031,0.48989460795902123,1.0
84.0,-4474.416145726586,0.0,494.93403093522073,0.11884869104485059,62.106772423534366,0.3175750581186943,1.0
85.0,-4474.418389836134,0.0,494.9246986258414,0.09550943128172648,62.10017203561795,0.49009920533555773,1.0
86.0,-4474.420626536781,0.0,494.9339727079559,0.1184687015170021,62.106018648014086,0.31765741465907477,1.0
87.0,-4474.422856100997,0.0,494.92467229586435,0.09525880191190508,62.0994741321943,0.4902346121060276,1.0
88.0,-4474.425080822637,0.0,494.9339298958069,0.11822013287427871,62.105360800594205,0.3177080004741623,1.0
89.0,-4474.427301115707,0.0,494.9246505801853,0.09509273995164404,62.09886121203423,0.490324277044014,1.0
90.0,-4474.429518189066,0.0,494.93389766033255,0.11805467517924666,62.10478678471437,0.31774021365328636,1.0
91.0,-4474.431732398911,0.0,494.9246326367297,0.09498124843530804,62.0983250118128,0.49038400575737706,1.0
92.0,-4474.43394443997,0.0,494.93387301315,0.1179430926064324,62.1042885753054,0.317761267555278,1.0
93.0,-4474.436154578738,0.0,494.9246178482731,0.09490561406522756,62.09785988145926,0.490424104351936,1.0
94.0,-4474.438363241952,0.0,494.9338539770068,0.11786709566295225,62.103860698465,0.3177752860937088,1.0
95.0,-4474.440570619019,0.0,494.92460570682647,0.09485388405537509,62.097461866120376,0.4904512374625266,1.0
96.0,-4474.442776984359,0.0,494.9338391717814,0.11781494159114322,62.10349933699096,0.31778474595659,1.0
97.0,-4474.444982469959,0.0,494.92459577545173,0.09481827386464983,62.097128146279154,0.4904697296963848,1.0
98.0,-4474.447187257638,0.0,494.93382759732066,0.11777893762058646,62.10320178287279,0.3177911924703522,1.0
99.0,-4474.449391438747,0.0,494.92458767649003,0.09479363302840568,62.09685668368615,0.4904824114234487,1.0
100.0,-4474.4515951360545,0.0,494.9338185107597,0.11775396524716439,62.102966089986765,0.3177956178977773,1.0
101.0,-4474.453798412756,0.0,494.9245810867395,0.0947765105158444,62.0966459900195,0.4904911541282194,1.0
102.0,-4474.456001352772,0.0,494.93381135162383,0.11773657769603209,62.10279084677099,0.3177986730729403,1.0
103.0,-4474.458203999851,0.0,494.92457573325095,0.09476457061202123,62.09649497132967,0.4904972078108571,1.0
104.0,-4474.460406411843,0.0,494.93380569280197,0.11772443223198552,62.10267502331814,0.3178007916743695,1.0
105.0,-4474.462608619124,0.0,494.9245713883518,0.09475621978123232,62.09640282078714,0.490501415003007,1.0
106.0,-4474.464810661787,0.0,494.9338012066513,0.11771592490004872,62.10261786606729,0.3178022661159979,1.0
107.0,-4474.4670125609955,0.0,494.92456786407274,0.09475036389033975,62.0963689431082,0.4905043480571316,1.0
108.0,-4474.469214344632,0.0,494.9337976406477,0.11770995122087284,62.102618823789,0.31780329533883006,1.0
109.0,-4474.471416027486,0.0,494.92456500646455,0.0947462478468468,62.09639290029901,0.49050639834823334,1.0
110.0,-4474.473617629029,0.0,494.9337947994489,0.11770574714166004,62.1026774946559,0.3178040156304015,1.0
111.0,-4474.475819159612,0.0,494.92456269020084,0.09474334836998077,62.09647437208623,0.4905078349587056,1.0
112.0,-4474.4780206328605,0.0,494.9337925314724,0.1176692693437717,62.10279358783686,0.31762605617539663,1.0
113.0,-4474.48022076913,0.0,494.9245569728459,0.09451988391807098,62.096616555912924,0.4894417791135577,1.0
114.0,-4474.4824131168025,0.0,494.9336689820996,0.11707524066201308,62.102950534871745,0.3175283463495836,1.0
115.0,-4474.484593840343,0.0,494.9243420011968,0.0940695463903641,62.096840741467055,0.4903848448955558,1.0
116.0,-4474.486769690573,0.0,494.93331381996535,0.11677234575793213,62.1031994870587,0.3176034734398336,1.0
117.0,-4474.488937698538,0.0,494.9240718450136,0.0938964160050028,62.097119758181,0.4907349186228306,1.0
118.0,-4474.491103981423,0.0,494.9331016915666,0.11667208990368283,62.103489087079815,0.31764067660867895,1.0
119.0,-4474.493267006085,0.0,494.92391492721674,0.09384455249021395,62.09742500231876,0.49083276243107793,1.0
120.0,-4474.4954295346815,0.0,494.93299367901403,0.1166435711271191,62.1038108512967,0.3176524887651801,1.0
121.0,-4474.497590896523,0.0,494.9238353435522,0.09383027668172514,62.09776219807041,0.4908582152616084,1.0
122.0,-4474.4997521259575,0.0,494.932941892073,0.10800257226787643,62.10417126604399,0.2889957991611935,1.0
123.0,-4474.501665970159,0.0,494.92273325858787,0.0772672462473236,62.09868433649176,0.6153625940557774,1.0
124.0,-4474.503773909546,0.0,494.9329418559805,0.10218847364175465,62.104591824443844,0.24874703181291324,1.0
125.0,-4474.505230404749,0.0,494.92085950768865,0.05311984694071244,62.09970759746376,0.831546542532927,1.0
126.0,-4474.506758185071,0.0,494.92957716594094,0.08721487910291673,62.104100541299985,0.2417576937560073,1.0
127.0,-4474.507706052967,0.0,494.91903552154815,0.04169301477197008,62.1001375313588,0.9509526799363112,1.0
128.0,-4474.508608874617,0.0,494.92746881614335,0.07786109327282612,62.104257995473056,0.24343863547507383,1.0
129.0,-4474.509347978654,0.0,494.9180845537353,0.0380103276710086,62.10076589283613,0.9812561549913507,1.0
130.0,-4474.510060142429,0.0,494.92654554306904,0.07491029817510712,62.10492497712807,0.2443227927819119,1.0
131.0,-4474.5107456753385,0.0,494.91757121092417,0.03701657079945298,62.10159867776217,0.9889803797376855,1.0
132.0,-4474.5114232883,0.0,494.9261661037156,0.07395216988657968,62.10584279141349,0.24441253102192434,1.0
133.0,-4474.512093750993,0.0,494.91734936102864,0.03665838927581561,62.10257601239866,1.0,1.0
134.0,-4474.51277106815,0.0,494.9259523545588,0.07353613202237642,62.10688955647991,0.24464975594026164,1.0
135.0,-4474.51343551138,0.0,494.91727112684816,0.036438908069138916,62.103654605793075,1.0,1.0
136.0,-4474.514115069169,0.0,494.925815472979,0.07278829846927791,62.107973998197316,0.24632730538184847,19.738859756095994
137.0,-4474.514767606995,0.0,494.91724293515597,0.03640661836035207,62.1047772598441,0.9812544935414881,4.455000951012064
138.0,-4474.515417904884,0.0,494.9259163034433,0.07256653376275696,62.10909736838138,0.246451595049001,19.523039767114675
139.0,-4474.5160667998325,0.0,494.9173439676495,0.036354518850806504,62.105911384180615,0.9813619553805275,4.4933482219695176
140.0,-4474.516715308855,0.0,494.9259108165054,0.07252768037050787,62.11026780212088,0.2464676758681779,19.122822841574003
141.0,-4474.517363551431,0.0,494.9173395477002,0.036342752543962194,62.10710059247408,0.9813775896195486,4.515130258180405
142.0,-4474.51801165107,0.0,494.92590282990034,0.07251290463855169,62.11150137032976,0.24647224254057956,18.81678963142768
143.0,-4474.518659641549,0.0,494.9173321833284,0.036337557435058905,62.108337953825064,0.9813888813550073,4.525350223089478
144.0,-4474.519307563351,0.0,494.9258906368868,0.07250564437942615,62.11275981630354,0.24647401296812177,18.464906080106925
145.0,-4474.519955428732,0.0,494.91732214218325,0.03633478590672988,62.10960429128378,0.9813979107086986,4.530836461050658
146.0,-4474.520603257681,0.0,494.9258841273765,0.07250173599062229,62.11405018410297,0.24647482261911788,17.789743819501542
147.0,-4474.521251055343,0.0,494.91731570556016,0.03633322785725988,62.11089932616055,0.9814040640973726,4.533585536220173
148.0,-4474.521898832776,0.0,494.92587721183185,0.07249954951913933,62.115365278250465,0.2464752316425395,16.918046794860608
149.0,-4474.522546592446,0.0,494.9173098175331,0.036332336024221194,62.11222031562065,0.9814079243346084,4.535007484648034
150.0,-4474.52319434064,0.0,494.92587325528456,0.0724983029779139,62.11670742906733,0.2464754512628513,16.04396419493696
151.0,-4474.523842078612,0.0,494.9173059284701,0.036331821327967195,62.11356750775303,0.9814102536211299,4.535815163372909
152.0,-4474.524489809997,0.0,494.92586955479663,0.07249758501865165,62.11807479135681,0.2464755735125562,15.171089275473605
153.0,-4474.525137535457,0.0,494.9173026567635,0.036331522925795987,62.1149402504775,0.9814116335638778,4.536239204245058
154.0,-4474.525785257109,0.0,494.9258671946768,0.0724971690554904,62.11946802576935,0.24647564297986618,14.2975646878541
155.0,-4474.526432975317,0.0,494.91730036632197,0.03633134941108275,62.1163386339403,0.9814124440827158,4.536520442177896
156.0,-4474.527080691314,0.0,494.9258651661933,0.0724969271574827,62.12088664142557,0.24647568291686486,13.424359143931046
157.0,-4474.527728405306,0.0,494.91729852175905,0.03633124829088371,62.117762492711,0.9814129183125445,4.536681659780905
158.0,-4474.528376118005,0.0,494.92586377336414,0.07249678610080384,62.12233082642775,0.24647570603015767,12.550982687477847
159.0,-4474.529023829542,0.0,494.9172971836941,0.03633118924247941,62.11921185904508,0.9814131953622006,4.536803002761777
160.0,-4474.529671540315,0.0,494.92586264254544,0.07249670364776194,62.12380045326859,0.24647571945968702,11.677688325931626
161.0,-4474.530319250414,0.0,494.91729613773924,0.03633115468733452,62.120686695043354,0.9814133571641549,4.536881372711568
162.0,-4474.530966960075,0.0,494.92586183609257,0.07249665532286485,62.125295580479715,0.2464757272822334,10.804349824953734
163.0,-4474.531614669329,0.0,494.9172953687711,0.036331134411135536,62.12218701635268,0.9814134516859597,4.5369438133267375
164.0,-4474.53226237833,0.0,494.9258612080501,0.07249662690305828,62.126816178986395,0.24647573184682756,9.931031975087489
165.0,-4474.532910087088,0.0,494.91729478319104,0.03633112246888514,62.123712818671194,0.981413506936837,4.5369879962956805
166.0,-4474.533557795683,0.0,494.9258607562856,0.07249661010740018,62.128362270635584,0.2464757345141483,9.057702915532174
167.0,-4474.534205504154,0.0,494.917294355429,0.03633111539604669,62.12526411187273,0.9814135392607791,4.537023521889592
168.0,-4474.5348532125145,0.0,494.9258604185146,0.07249660010799808,62.129933852241535,0.24647573607481038,8.184378892254122
169.0,-4474.53550092081,0.0,494.91729404042326,0.03633111117145185,62.12684089957293,0.9814135581915037,4.537050005247226
170.0,-4474.536148629055,0.0,494.9258601808737,0.07249659408686746,62.13153093417659,0.2464757369891821,7.311052077590135
171.0,-4474.536796337241,0.0,494.9172938176787,0.036331108614838674,62.12844318869401,0.9814135692921787,4.537071183140864
172.0,-4474.537444045387,0.0,494.92586001397785,0.07249659039745429,62.13315351917014,0.24647573752565394,6.43772642875415
173.0,-4474.538091753508,0.0,494.91729366361704,0.03633110703632307,62.13007098376283,0.9814135758112016,4.537087419697263
174.0,-4474.538739461619,0.0,494.92585990559456,0.0724965880767376,62.134801613173124,0.24647573784095417,5.564400100950493
175.0,-4474.539387169696,0.0,494.9172935643594,0.036331106032237714,62.13172428965838,0.9814135796458174,4.537100353233416
176.0,-4474.5400348777575,0.0,494.9258598405716,0.07249658656077375,62.13647521944125,0.2464757380266314,4.6910740161470335
177.0,-4474.540682585815,0.0,494.9172935068206,0.03633110536613234,62.133403110046096,0.9814135819061351,4.537110453466663
178.0,-4474.541330293852,0.0,494.92585981036433,0.07249658551898824,62.13817434164832,0.24647573813630036,3.817747769771618
179.0,-4474.541978001886,0.0,494.9172934821867,0.036331104899323834,62.13510744820878,0.9814135832429088,4.537118525019959
180.0,-4474.542625709928,0.0,494.92585980663307,0.07249658475733882,62.13989898225983,0.2464757382011552,2.9444215610697415
181.0,-4474.543273417953,0.0,494.91729348292057,0.036331104550338666,62.136837306647465,0.9814135840350358,4.223974568397607
182.0,-4474.5439211259545,0.0,494.92585982387567,0.07249658416162091,62.141649143460555,0.2464757382397422,2.071095313556773
183.0,-4474.544568833966,0.0,494.9172935035764,0.03633110427124942,62.13859268736366,0.9814135845074556,2.8566721516019804
184.0,-4474.545216541976,0.0,494.9258598573042,0.07249658366463001,62.14342482673393,0.24647573826267025,1.197769064306946
185.0,-4474.545864249978,0.0,494.91729353971397,0.0363311040337665,62.140373591786,0.9814135847898009,1.4893697253176965
186.0,-4474.54651195797,0.0,494.9258599034909,0.07167102341111516,62.145226033164484,0.2432229487010441,1.0
187.0,-4474.547143735257,0.0,494.917710042945,0.03471333794955379,62.1422207589645,1.0,1.0
188.0,-4474.54779164683,0.0,494.92610213193575,0.06849097193588824,62.14674792871951,0.24786199763345085,11.440994015902888
189.0,-4474.548373008781,0.0,494.9179960365082,0.03465535551188556,62.14389071201369,0.9665699099401566,4.769033267096858
190.0,-4474.548953430949,0.0,494.9261979010477,0.06839349808146782,62.14838917921695,0.24792266317501543,11.085814572563892
