iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,200.0,0.0,562.4514463286572,65.68870412662793,70.71067811865476,0.14088855839344186,1.0
2.0,-1453.6885696443715,0.0,538.3736397179615,53.02855624053727,71.23902676851138,0.14765347999770634,1.0
3.0,-2450.761203406264,0.0,525.4723641322024,42.552577362715816,72.50778637454657,0.20511193321023907,1.0
4.0,-3230.7371769133533,0.0,517.9423493475923,32.96228762977732,74.4399560929771,0.3099567927456167,1.0
5.0,-3850.105299387069,0.0,509.2081071669328,22.676337855171006,76.75958383495664,0.2807157938904821,1.0
6.0,-4128.846532805754,0.0,511.542129254071,19.704270306378287,78.07161616494099,0.18262311478150545,1.0
7.0,-4246.906163541746,0.0,508.73468785649186,13.93165741438058,78.371182210354,0.20280770737447662,1.0
8.0,-4337.528546046997,0.0,509.44468817121714,12.6732116532052,78.98260506602733,0.2168018465185747,1.0
9.0,-4409.576163577538,0.0,508.06402225129733,10.444703966182605,79.13107915137408,0.15769716748988105,1.0
10.0,-4449.311108781372,0.0,508.6919575099676,8.158820070657566,79.39142991683565,0.3155915618001359,1.0
11.0,-4508.101969935531,0.0,507.6202165048778,8.6219009729338,79.44624472226364,0.1273670908604532,1.0
12.0,-4526.620268961538,0.0,508.17581106359575,5.300881874364498,79.52134509247641,0.6260265738052021,1.0
13.0,-4589.511972053519,0.0,507.2587166411471,7.555926997198693,79.30594359929874,0.11442725120743653,1.0
14.0,-4596.82854858369,0.0,507.7522253165598,3.2192682001864052,79.25675903792536,1.0,1.0
15.0,-4632.455029221437,0.0,507.63361386633045,3.7816288867378076,78.14333424483938,0.18889175482716722,1.0
16.0,-4633.846291066637,0.0,507.67188111611847,3.1198032132102673,77.91365801921438,0.2869439923907047,1.0
17.0,-4635.257512230111,0.0,507.6489010373882,3.7919531934918136,77.40131562529852,0.18370267841365745,1.0
18.0,-4636.625011261873,0.0,507.6662439733115,3.0208264587380307,77.18782118444092,0.30978612518619486,1.0
19.0,-4638.057607522544,0.0,507.6728835253116,3.89390331540431,76.655409349629,0.1766813502719768,1.0
20.0,-4639.441319984067,0.0,507.6563310571411,2.930635424617728,76.45997338471341,0.3364883384246492,1.0
21.0,-4640.909643555515,0.0,507.69510220374286,4.0149936577278,75.90070462422297,0.17012334910871943,1.0
22.0,-4642.323457422219,0.0,507.64728506300924,2.844337170673199,75.72262294458119,0.3678538543942009,1.0
23.0,-4643.839162950719,0.0,507.7173746664731,4.151771250447239,75.13170373543642,0.1640120918927479,1.0
24.0,-4645.294349097512,0.0,507.63903420400715,2.7618715959362263,74.97013442122983,0.4035966450157674,1.0
25.0,-4646.864114159649,0.0,507.7311361071887,4.302198844718358,74.34502459739969,0.15857980101325778,1.0
26.0,-4648.37273986601,0.0,507.6319536414158,2.688065785340721,74.19834184074732,0.4463649332065364,1.0
27.0,-4650.01683949849,0.0,507.7446835761859,4.474559409295593,73.53353395085819,0.15346863939857922,1.0
28.0,-4651.596904234819,0.0,507.62518935727127,2.614865392116605,73.40195477188384,0.5021618214471402,1.0
29.0,-4653.345656097532,0.0,507.76259367268597,4.683527077540099,72.6864604123626,0.148354265738541,1.0
30.0,-4655.023948054079,0.0,507.6205238017235,2.5257266602053567,72.57092136589553,0.5911324419596342,1.0
31.0,-4656.957745171323,0.0,507.7878793087148,4.992145891849406,71.77484355178844,0.1428042640139505,1.0
32.0,-4658.7894399570505,0.0,507.6190809332016,2.4251217662675706,71.67775129626557,0.7205751760391521,1.0
33.0,-4660.974879152978,0.0,507.8140193021191,5.370172036279537,70.77957490267833,0.13772602797985642,1.0
34.0,-4663.023644831743,0.0,507.610211197525,2.3159768327244312,70.70077320923015,0.9299235046372335,1.0
35.0,-4665.591594795787,0.0,507.8554632030423,5.93201916485455,69.65815940562544,0.1327094324980353,1.0
36.0,-4667.986362969003,0.0,507.6061984144699,2.1946337438412056,69.59649909697735,1.0,1.0
37.0,-4670.854490184847,0.0,507.84862150059314,5.458959545249669,68.63104294042584,0.13524746672781582,1.0
38.0,-4672.899408859736,0.0,507.60463634417454,2.142733025898272,68.56116754545928,0.9569276863477734,1.0
39.0,-4675.129538099116,0.0,507.86265575427495,5.397068582396448,67.76173974593375,0.13411915776698288,1.0
40.0,-4677.260665837697,0.0,507.62790875178666,1.978164614900235,67.70016919748733,1.0,1.0
41.0,-4680.3192745277265,0.0,507.83086830045613,3.78786440657184,66.98922964359214,0.15493909235770928,1.0
42.0,-4681.449302844984,0.0,507.6573413585013,2.1022774652362757,66.92324915673254,0.5107127282988785,1.0
43.0,-4682.599587102304,0.0,507.7291972356167,3.7418137531171345,66.6063860887056,0.15277288115576962,1.0
44.0,-4683.702004665932,0.0,507.6591047300942,2.0207681044138086,66.54326891695982,0.5729113464528606,1.0
45.0,-4684.902804088735,0.0,507.7280165562176,3.7800775898339034,66.22783299142063,0.14960987558081815,1.0
46.0,-4686.052137667077,0.0,507.66140031407247,1.8960758978887118,66.16987481495892,0.7792410095454338,1.0
47.0,-4687.503905609648,0.0,507.73956006817633,3.985748508884049,65.79847122875834,0.14432224141597355,1.0
48.0,-4688.8752045566325,0.0,507.66498839458285,1.7054035593689862,65.75294834709955,1.0,1.0
49.0,-4691.421267074522,0.0,507.81613280583576,2.6919785817173265,65.3666661894473,0.18384143286250576,1.0
50.0,-4692.105272963237,0.0,507.72508041637036,1.9316555510360023,65.31346627178365,0.3576821419532929,1.0
51.0,-4692.782117230079,0.0,507.7400790475632,2.6156646759802284,65.19940068636765,0.18217924643490477,1.0
52.0,-4693.442635237321,0.0,507.7247968543524,1.8367045583022368,65.15405380588957,0.3970447133507533,1.0
53.0,-4694.13123047862,0.0,507.74982009784094,2.5961879806121204,65.04089939908603,0.176610883244473,1.0
54.0,-4694.799053166709,0.0,507.7293757109024,1.7021929196738583,65.00413573642179,0.5126898358909895,1.0
55.0,-4695.575641741824,0.0,507.75686565574307,2.6832384287228868,64.87596673604457,0.16705939995698257,1.0
56.0,-4696.316787513077,0.0,507.7287248194616,1.5157307520683625,64.84958701123415,1.0,1.0
57.0,-4697.692585372862,0.0,507.84073346651684,3.0442205548158503,64.64461097495524,0.15669670767064345,1.0
58.0,-4698.659607654423,0.0,507.7499082777058,1.3225778197283073,64.63454401581197,1.0,1.0
59.0,-4700.401581659698,0.0,507.823285353004,1.2859295725207949,64.4933809541429,0.932428251464729,1.0
60.0,-4701.2010064851165,0.0,507.7008071734992,2.3024099574712698,64.4124320504498,0.1737208565644342,1.0
61.0,-4701.8236123352635,0.0,507.7345546058696,1.017220255803392,64.40412160062886,1.0,1.0
62.0,-4702.813754612298,0.0,507.9465946387086,0.993620233381192,64.35585585870245,0.5360584160574969,1.0
63.0,-4703.101087696521,0.0,507.7030402262727,1.0507390576247058,64.35456393653223,0.23232281671955243,1.0
64.0,-4703.286690704668,0.0,507.7851858298029,0.6239799298411468,64.3440011934446,1.0,1.0
65.0,-4703.58411269365,0.0,507.8486177843253,0.8647779821055738,64.34214738149295,0.1767477788273315,1.0
66.0,-4703.680100068836,0.0,507.8260257549402,0.327918097147276,64.33990137691436,0.5926915382383015,1.0
67.0,-4703.729938137399,0.0,507.80984216941863,0.40541430014603286,64.3332820243562,0.268091907501646,1.0
68.0,-4703.758513409636,0.0,507.8116460139145,0.19714418842099923,64.333628979868,1.0,1.0
69.0,-4703.806401472679,0.0,507.7990269921268,0.2604630531835895,64.33128297921489,0.3161145321797974,1.0
70.0,-4703.818796454947,0.0,507.8232788386698,0.10372680773229526,64.32780042848105,1.253657122351492,1.7552494871421185
71.0,-4703.825540660539,0.0,507.7601396720819,0.13469935278173029,64.32661809629722,0.37457550966590664,1.0
72.0,-4703.828961780531,0.0,507.81731317907924,0.08113747545290041,64.32341744274582,0.6248508854389959,1.0
73.0,-4703.8310469728,0.0,507.7903332257018,0.09637337034134613,64.32473953844477,0.3912832391427365,1.0
74.0,-4703.83291116601,0.0,507.8137689996804,0.0745517954601527,64.3215676431264,0.6259032219892884,1.0
75.0,-4703.834677808314,0.0,507.7941035908964,0.09354704219811079,64.32386362786579,0.37833671386846984,1.0
76.0,-4703.836345531921,0.0,507.8111909269385,0.07254036603448473,64.31991519529257,0.6094196919957036,1.0
77.0,-4703.8379578168715,0.0,507.7982700196165,0.09215142434229429,64.3231196903198,0.3709782413879921,1.0
78.0,-4703.839535980889,0.0,507.80935495968083,0.07196169360589909,64.31847333690853,0.5978414219890069,1.0
79.0,-4703.841086347368,0.0,507.80113239933155,0.09135512929233486,64.32231709377086,0.3677069534667039,1.0
80.0,-4703.84262324414,0.0,507.8081991333894,0.07166315919641361,64.31723287924233,0.5940232719423768,1.0
81.0,-4703.844149218929,0.0,507.802884426695,0.08808270650766588,64.32145212057247,0.33985986502279103,1.0
82.0,-4703.845545273999,0.0,507.8074045156393,0.05671668273068012,64.3165177207253,0.5501042931776235,1.0
83.0,-4703.846632088234,0.0,507.80530471006495,0.06245755540648627,64.31986813657022,0.3321456649425728,1.0
84.0,-4703.847373423792,0.0,507.80782820625546,0.04009989356710922,64.31643703237533,0.6013604444590795,1.0
85.0,-4703.847995165399,0.0,507.8074847505531,0.04866766572875598,64.3191588107348,0.3399996792416792,1.0
86.0,-4703.848435236577,0.0,507.8088695077094,0.03385783835975336,64.31653452365954,0.6430799071946348,1.0
87.0,-4703.848854037466,0.0,507.80857562766124,0.04470674459588598,64.31921760971005,0.34159034594868404,1.0
88.0,-4703.849212418666,0.0,507.8093570157895,0.03210889533502126,64.31682411810658,0.6941417838564783,1.0
89.0,-4703.849584186015,0.0,507.80917420603623,0.04469455675327715,64.31962493877518,0.32943556339293933,1.0
90.0,-4703.849921776186,0.0,507.8092102137151,0.029847115623875493,64.31724494448929,0.7392951302838429,1.0
91.0,-4703.850261239195,0.0,507.8090418788066,0.044197311186018204,64.319901868758,0.3276347825138673,1.0
92.0,-4703.85058333166,0.0,507.8088878271568,0.029160411889498954,64.31754616849403,0.7506504599446843,1.0
93.0,-4703.85090503279,0.0,507.80894580196195,0.043981941540927244,64.32019146478761,0.3275147860554408,1.0
94.0,-4703.851222196001,0.0,507.8087355274245,0.028989537726946284,64.31785988111704,0.7526848038235496,1.0
95.0,-4703.851538948609,0.0,507.80890489574847,0.04389906025547453,64.32053451300183,0.3275433346112841,1.0
96.0,-4703.851854624848,0.0,507.8086707964755,0.028940558867497208,64.3182152215524,0.7531351917384841,1.0
97.0,-4703.852170104015,0.0,507.80888844488817,0.04386832489172393,64.32091192327978,0.3275625583818975,1.0
98.0,-4703.852485300992,0.0,507.8086432393927,0.02892451757714057,64.31859958674285,0.7532531129187543,1.0
99.0,-4703.852800411205,0.0,507.80888402536164,0.043856089244581314,64.3213117507424,0.327570938358148,1.0
100.0,-4703.853115430969,0.0,507.80863286905725,0.028721570690414613,64.31900425510956,0.7434978315862555,1.0
101.0,-4703.853425121405,0.0,507.8087531399098,0.04301199054369203,64.3216890533076,0.3276605413684904,1.0
102.0,-4703.8537289760125,0.0,507.80834248215257,0.028314818102262593,64.31945109641713,0.7494336451655557,1.0
103.0,-4703.854030965349,0.0,507.80840630668484,0.042710360361786395,64.32214358484045,0.32807462087029826,1.0
104.0,-4703.854330397774,0.0,507.80806978820374,0.028219980443674422,64.31991534942478,0.7505116065443245,1.0
105.0,-4703.854629584976,0.0,507.80828946537804,0.042665033403351114,64.32259070856884,0.3281457144846362,1.0
106.0,-4703.854928284917,0.0,507.80797836780516,0.028206459752982783,64.32035947082876,0.7506249682441375,1.0
107.0,-4703.855226947511,0.0,507.80825432016894,0.04265765545546662,64.32302825493683,0.32815668578511414,1.0
108.0,-4703.855525523304,0.0,507.80795156162173,0.028204062867685512,64.32079767039603,0.7506396866196259,1.0
109.0,-4703.855824089333,0.0,507.80824651776584,0.042655910215236,64.32346925958731,0.3281586321890878,1.0
110.0,-4703.85612263712,0.0,507.8079455729649,0.028203346851779124,64.32124102844845,0.7506429893611011,1.0
111.0,-4703.856421180441,0.0,507.8082463121709,0.042655225483205696,64.32391867916292,0.32815914706565363,1.0
112.0,-4703.856719718197,0.0,507.80794556595254,0.028203009728406787,64.32169342452632,0.7506443711667601,1.0
113.0,-4703.857018253439,0.0,507.80824800663265,0.04265486532614335,64.324378096395,0.32815936183595235,1.0
114.0,-4703.8573167862,0.0,507.80794706059856,0.028202819710391794,64.32215597741099,0.7506451305233521,1.0
115.0,-4703.857615317451,0.0,507.8082498849627,0.042654656350300545,64.32484786174312,0.3281594764809161,1.0
116.0,-4703.857913847363,0.0,507.8079487079719,0.028202707183822926,64.32262890264921,0.7506455773657934,1.0
117.0,-4703.858212376378,0.0,507.80825151350655,0.04265453164386981,64.32532798814012,0.32815954308996065,1.0
118.0,-4703.858510904604,0.0,507.80795014894136,0.028202639620840218,64.32311217737816,0.750645844669629,1.0
119.0,-4703.858809432293,0.0,507.8082528254358,0.04265445655568583,64.3258184129638,0.3281595827941953,1.0
120.0,-4703.8591079595,0.0,507.8079513220538,0.0282025988481093,64.32360573376332,0.7506460054124587,1.0
121.0,-4703.859406486373,0.0,507.80825385489203,0.04265441116343079,64.32631907152103,0.3281596066579541,1.0
122.0,-4703.85970501297,0.0,507.807952251039,0.028202574168989414,64.3241095092121,0.7506461023098265,1.0
123.0,-4703.860003539365,0.0,507.8082546546707,0.04265438364353254,64.32682991174568,0.32815962104748514,1.0
124.0,-4703.860302065594,0.0,507.8079529780321,0.028202559189276367,64.32462345483695,0.7506461608077113,1.0
125.0,-4703.860600591689,0.0,507.80825527371536,0.04265436690631878,64.32735089417052,0.32815962973843443,1.0
126.0,-4703.860899117687,0.0,507.8079535438435,0.028202550065298836,64.3251475338957,0.7506461961620678,1.0
127.0,-4703.861197643608,0.0,507.8082557522328,0.04265435668352254,64.32788198907592,0.32815963499318584,1.0
128.0,-4703.86149616947,0.0,507.8079539829789,0.028202544480584974,64.325681718758,0.7506462175474127,1.0
129.0,-4703.8617946952845,0.0,507.8082561219368,0.042654350400310515,64.32842317385649,0.32815963817294413,1.0
130.0,-4703.8620932210615,0.0,507.8079543232337,0.028202541036909536,64.3262259883828,0.7506462304928773,1.0
131.0,-4703.862391746805,0.0,507.8082564074739,0.04265434650143042,64.32897443107886,0.3281596400983468,1.0
132.0,-4703.862690272525,0.0,507.8079545865491,0.028202538889377692,64.32678032651353,0.7506462383342892,1.0
133.0,-4703.8629887982215,0.0,507.80825662790215,0.042654344046538124,64.32953574712619,0.3281596412650318,1.0
134.0,-4703.863287323914,0.0,507.8079547900879,0.028202537526997657,64.32734472042999,0.750646243086489,1.0
135.0,-4703.863585849598,0.0,507.8082567979391,0.0426543424666904,64.33010711125247,0.3281596419721894,1.0
136.0,-4703.863884375265,0.0,507.80795494721673,0.028071064223485195,64.32791916007857,0.7431492033209216,1.0
137.0,-4703.864179381283,0.0,507.8081030833581,0.04201937374353727,64.330658398695,0.3276356896501899,1.0
138.0,-4703.864469393611,0.0,507.80774450018964,0.02766410277927194,64.32849460812716,0.749723065363623,1.0
139.0,-4703.864757754003,0.0,507.80794110439996,0.041731578924606764,64.33120537648139,0.327945603775283,1.0
140.0,-4703.865043521117,0.0,507.80763808757564,0.027554087872394176,64.32907004142375,0.7510295915096553,1.0
141.0,-4703.865328958385,0.0,507.80790328134003,0.04167266414084252,64.33179905802437,0.3280238286062273,1.0
142.0,-4703.865613822018,0.0,507.80760658456853,0.027532717579829315,64.32966740547494,0.7512353178102718,1.0
143.0,-4703.865898620874,0.0,507.8078893451576,0.04166132276539615,64.33239753105151,0.3280395845098017,1.0
144.0,-4703.8661833112,0.0,507.8075951125007,0.027528648350837192,64.33026688023527,0.7512711547992298,1.0
145.0,-4703.866467988457,0.0,507.8078845142387,0.04165911144739681,64.33299877013003,0.3280426241135346,1.0
146.0,-4703.866752645572,0.0,507.80759079419846,0.027527841369292327,64.33086963466639,0.7512779483512674,1.0
147.0,-4703.867037299846,0.0,507.8078825984922,0.04165865266272593,64.33360536705784,0.32804323271360164,1.0
148.0,-4703.867321950262,0.0,507.80758903073274,0.027527668819395945,64.33147840435777,0.7512793476786132,1.0
149.0,-4703.867606600003,0.0,507.8078818120523,0.041658548135974034,64.33421935013818,0.32804336308093435,1.0
