iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,5.9999999999990905,0.0,659.3148717317378,17.189436486822235,17.320508075688775,0.1030944989040823,1.0
2.0,-418.12125580392785,0.0,652.0266889637032,15.334778319363892,17.409930924621847,0.10285730680203913,1.0
3.0,-771.8409358079552,0.0,645.9765158895814,13.702637800138115,17.638735838982736,0.10280062082476214,1.0
4.0,-1068.467165505498,0.0,640.9395386059475,12.23243074661252,17.95658268203137,0.10297109922530828,1.0
5.0,-1318.6350586266626,0.0,636.7210831618229,10.953418721972433,18.325478678925638,0.1034774383239048,1.0
6.0,-1531.00416389159,0.0,633.1699647303592,9.814094008406592,18.720337771031677,0.10585712661386083,1.0
7.0,-1715.0304160661935,0.0,630.190496136672,8.81979871663372,19.12933943851489,0.11038869242144528,1.0
8.0,-1877.6952838179782,0.0,627.6832688490919,7.8558571342574375,19.547089634430222,0.12147012118560803,1.0
9.0,-2029.1556853041402,0.0,625.5029072681349,7.094909684291183,19.978254063084222,0.1433677828670875,1.0
10.0,-2179.174477159356,0.0,623.6085856433037,6.299224384023779,20.440537028850517,0.16668602502213833,1.0
11.0,-2322.100435971837,0.0,621.8302514436801,5.465465308488905,20.919453837830915,0.18971387914702129,1.0
12.0,-2452.009214474044,0.0,620.1881182193441,4.621246849021787,21.39616887507109,0.22292442368874232,1.0
13.0,-2570.9653762571497,0.0,618.8628012777458,3.734841584072756,21.86566490477718,0.24955567856733019,1.0
14.0,-2670.833321634163,0.0,617.91680079209,2.8578138854549224,22.28983981247065,0.26813634396152886,1.0
15.0,-2748.9396099169708,0.0,617.133360326462,2.145487841082166,22.641633373802975,0.2849618760685117,1.0
16.0,-2808.2282069761095,0.0,616.5340132729624,1.5517707174861417,22.920282510712067,0.2943368964247154,1.0
17.0,-2851.1903781720175,0.0,616.0496573885588,1.1260605521248217,23.127539005242447,0.3123232095363007,1.0
18.0,-2882.9102878482017,0.0,615.7288791962385,0.7871732699992186,23.280768896238573,0.32988612055509103,1.0
19.0,-2905.711391795297,0.0,615.4673524559985,0.568726367448799,23.38753775774411,0.3690912631397133,1.0
20.0,-2922.681895203538,0.0,615.3367371528396,0.3805824665831502,23.462153008639817,0.35160232462382157,1.0
21.0,-2932.828088753219,0.0,615.1499524494903,0.3481182566323065,23.501616294028302,0.32132065704486196,1.0
22.0,-2938.825903338752,0.0,615.1976094221877,0.30793706249083974,23.52025272972946,0.20860100400087564,1.0
23.0,-2941.4674628371604,0.0,615.0714045047015,0.2461347995879085,23.52580484903917,0.3977767819089857,1.0
24.0,-2945.4460029129855,0.0,615.124909627847,0.2793225938797988,23.530829712402998,0.20096524936840948,1.0
25.0,-2946.660129017477,0.0,615.020082837858,0.20310665604195985,23.529199816755536,0.45533793957147345,1.0
26.0,-2948.8515788419995,0.0,615.0907542921989,0.28302231521882093,23.522641748758087,0.19295460102893688,1.0
27.0,-2949.3629575732207,0.0,614.993380300137,0.18490106180005778,23.517796756573023,0.5047498981476172,1.0
28.0,-2950.4341836032613,0.0,615.0759031743115,0.2916512515371174,23.503758111350606,0.1875807305019723,1.0
29.0,-2950.637807940719,0.0,614.9806742608629,0.17666803332545622,23.497764944909363,0.5370971198846434,1.0
30.0,-2951.1010479695096,0.0,615.0699379916329,0.295791311870688,23.4799413364321,0.1846896429978196,1.0
31.0,-2951.1815961949965,0.0,614.9756085297994,0.1719632126531738,23.473687182444472,0.5594569872098717,1.0
32.0,-2951.3687242897895,0.0,615.0676515135125,0.29714645221109004,23.454379797381574,0.18284943982547536,1.0
33.0,-2951.4026045412475,0.0,614.9736393046669,0.167144413615119,23.448236537853866,0.5735970933548048,1.0
34.0,-2951.476791277788,0.0,615.064479116084,0.2935316967309583,23.42873287195206,0.1816274242318053,1.0
35.0,-2951.493607380281,0.0,614.9714195759481,0.1624320679786583,23.42293377597274,0.5933773390065952,1.0
